"price","change","match_qtty","side","time","total_vol"
9900,0,700,"unknown","14:22:08",7800
9900,0,600,"bu","14:21:21",7100
9900,0,100,"unknown","14:07:57",6500
9800,-100,400,"sd","13:54:58",6400
9700,-200,500,"sd","11:25:48",6000
9900,0,1300,"sd","10:51:17",5500
9900,0,200,"bu","10:47:43",4200
9900,0,800,"bu","10:45:45",4000
9900,0,100,"sd","10:26:51",3200
9900,0,200,"sd","10:23:21",3100
10000,100,1000,"unknown","09:38:04",2900
10000,100,500,"sd","09:36:30",1900
10000,100,500,"sd","09:35:20",1400
10000,100,100,"sd","09:29:46",900
10000,100,100,"sd","09:27:22",800
10000,100,200,"unknown","09:23:50",700
10000,100,500,"sd","09:20:44",500
