"price","change","match_qtty","side","time","total_vol"
26000,200,655500,"unknown","14:45:02",17618500
25550,-250,2200,"bu","14:29:55",16963000
25550,-250,5000,"bu","14:29:55",16960800
25550,-250,100,"bu","14:29:55",16955800
25550,-250,5000,"bu","14:29:55",16955700
25500,-300,500,"bu","14:29:55",16950700
25500,-300,400,"bu","14:29:55",16950200
25500,-300,4800,"bu","14:29:55",16949800
25500,-300,100,"bu","14:29:55",16945000
25500,-300,100,"bu","14:29:51",16944900
25500,-300,500,"bu","14:29:51",16944800
25500,-300,400,"bu","14:29:51",16944300
25500,-300,600,"bu","14:29:49",16943900
25500,-300,400,"bu","14:29:49",16943300
25450,-350,6200,"sd","14:29:47",16942900
25450,-350,200,"sd","14:29:47",16936700
25450,-350,500,"sd","14:29:47",16936500
25450,-350,5000,"sd","14:29:47",16936000
25450,-350,18100,"sd","14:29:47",16931000
25500,-300,2000,"bu","14:29:47",16912900
25500,-300,100,"bu","14:29:47",16910900
25450,-350,1000,"sd","14:29:44",16910800
25500,-300,1000,"bu","14:29:44",16909800
25500,-300,1000,"bu","14:29:43",16908800
25500,-300,500,"bu","14:29:43",16907800
25450,-350,500,"sd","14:29:43",16907300
25500,-300,100,"bu","14:29:42",16906800
25500,-300,800,"bu","14:29:41",16906700
25450,-350,4700,"sd","14:29:40",16905900
25450,-350,500,"sd","14:29:40",16901200
25450,-350,100,"sd","14:29:40",16900700
25450,-350,1000,"sd","14:29:40",16900600
25450,-350,3700,"sd","14:29:40",16899600
25500,-300,800,"bu","14:29:39",16895900
25500,-300,1000,"bu","14:29:39",16895100
25500,-300,800,"bu","14:29:35",16894100
25500,-300,1000,"bu","14:29:35",16893300
25500,-300,1200,"bu","14:29:35",16892300
25500,-300,800,"bu","14:29:35",16891100
25500,-300,2200,"bu","14:29:35",16890300
25450,-350,1000,"sd","14:29:32",16888100
25500,-300,2000,"bu","14:29:31",16887100
25500,-300,400,"bu","14:29:28",16885100
25500,-300,3400,"bu","14:29:27",16884700
25500,-300,1600,"bu","14:29:27",16881300
25500,-300,500,"bu","14:29:27",16879700
25500,-300,700,"bu","14:29:27",16879200
25500,-300,100,"bu","14:29:27",16878500
25500,-300,1000,"bu","14:29:25",16878400
25500,-300,200,"bu","14:29:25",16877400
25500,-300,1000,"sd","14:29:24",16877200
25500,-300,100,"sd","14:29:23",16876200
25500,-300,100,"sd","14:29:23",16876100
25500,-300,100,"sd","14:29:20",16876000
25500,-300,600,"sd","14:29:20",16875900
25500,-300,1700,"sd","14:29:20",16875300
25500,-300,2000,"bu","14:29:20",16873600
25500,-300,100,"bu","14:29:19",16871600
25500,-300,800,"sd","14:29:19",16871500
25500,-300,1000,"sd","14:29:19",16870700
25500,-300,300,"sd","14:29:19",16869700
25500,-300,1000,"sd","14:29:19",16869400
25500,-300,1100,"sd","14:29:19",16868400
25500,-300,600,"bu","14:29:15",16867300
25500,-300,300,"bu","14:29:15",16866700
25450,-350,1800,"sd","14:29:13",16866400
25500,-300,2000,"bu","14:29:10",16864600
25500,-300,1700,"bu","14:29:09",16862600
25500,-300,300,"bu","14:29:09",16860900
25500,-300,100,"bu","14:29:04",16860600
25500,-300,700,"bu","14:29:03",16860500
25500,-300,1000,"bu","14:29:03",16859800
25500,-300,500,"bu","14:29:03",16858800
25500,-300,200,"bu","14:29:01",16858300
25500,-300,500,"bu","14:29:00",16858100
25450,-350,3500,"sd","14:28:59",16857600
25450,-350,500,"sd","14:28:59",16854100
25450,-350,100,"sd","14:28:59",16853600
25450,-350,2000,"sd","14:28:59",16853500
25450,-350,100,"sd","14:28:59",16851500
25450,-350,2000,"sd","14:28:59",16851400
25450,-350,500,"sd","14:28:59",16849400
25450,-350,1000,"sd","14:28:59",16848900
25450,-350,100,"sd","14:28:59",16847900
25450,-350,100,"sd","14:28:59",16847800
25450,-350,100,"sd","14:28:59",16847700
25500,-300,100,"bu","14:28:59",16847600
25500,-300,300,"bu","14:28:58",16847500
25500,-300,1000,"bu","14:28:56",16847200
25500,-300,1800,"bu","14:28:56",16846200
25500,-300,200,"bu","14:28:56",16844400
25500,-300,300,"bu","14:28:56",16844200
25500,-300,500,"bu","14:28:56",16843900
25500,-300,2000,"bu","14:28:56",16843400
25500,-300,500,"bu","14:28:56",16841400
25500,-300,1000,"bu","14:28:56",16840900
25500,-300,100,"sd","14:28:56",16839900
25500,-300,100,"sd","14:28:56",16839800
25500,-300,200,"sd","14:28:56",16839700
25500,-300,500,"sd","14:28:56",16839500
25500,-300,2000,"sd","14:28:56",16839000
25500,-300,200,"sd","14:28:56",16837000
25500,-300,100,"sd","14:28:56",16836800
25500,-300,300,"sd","14:28:56",16836700
25500,-300,1000,"sd","14:28:56",16836400
25500,-300,1000,"sd","14:28:56",16835400
25500,-300,500,"sd","14:28:56",16834400
25500,-300,2000,"sd","14:28:56",16833900
25500,-300,1000,"sd","14:28:56",16831900
