"price","change","match_qtty","side","time","total_vol"
4350,40,4400,"bu","14:45:01",355200
4320,10,600,"bu","14:29:14",350800
4320,10,100,"bu","14:29:13",350200
4320,10,200,"bu","14:28:40",350100
4320,10,51100,"bu","14:28:18",349900
4320,10,5000,"bu","14:28:18",298800
4320,10,100,"bu","14:28:18",293800
4290,-20,100,"bu","14:24:10",293700
4290,-20,6900,"sd","14:23:23",293600
4290,-20,5000,"sd","14:23:23",286700
4310,0,500,"sd","14:22:24",281700
4310,0,600,"sd","14:21:52",281200
4310,0,200,"sd","14:21:35",280600
4310,0,700,"bu","14:16:06",280400
4310,0,300,"bu","14:13:04",279700
4290,-20,3100,"sd","14:07:36",279400
4300,-10,3000,"sd","14:07:24",276300
4300,-10,1500,"sd","14:07:24",273300
4300,-10,8500,"sd","14:07:20",271800
4300,-10,300,"sd","14:07:20",263300
4310,0,1200,"sd","14:06:28",263000
4310,0,100,"sd","14:05:29",261800
4320,10,200,"bu","14:04:13",261700
4320,10,200,"bu","14:02:04",261500
4320,10,4500,"bu","14:01:08",261300
4320,10,1500,"bu","14:01:08",256800
4320,10,400,"bu","13:59:28",255300
4310,0,100,"bu","13:59:28",254900
4310,0,200,"sd","13:58:13",254800
4310,0,2000,"sd","13:58:13",254600
4310,0,3700,"sd","13:58:13",252600
4310,0,4600,"sd","13:53:40",248900
4310,0,1700,"bu","13:49:16",244300
4320,10,100,"bu","13:45:48",242600
4310,0,2000,"sd","13:41:37",242500
4320,10,1000,"bu","13:40:41",240500
4320,10,1000,"bu","13:40:41",239500
4310,0,3000,"bu","13:40:33",238500
4300,-10,1700,"bu","13:39:24",235500
4320,10,7000,"sd","13:35:09",233800
4340,30,5000,"sd","13:34:42",226800
4350,40,8000,"bu","13:32:25",221800
4340,30,5000,"bu","13:31:41",213800
4320,10,3000,"bu","13:31:02",208800
4260,-50,6500,"bu","13:30:47",205800
4260,-50,1000,"bu","13:30:40",199300
4260,-50,200,"bu","13:30:34",198300
4260,-50,1300,"sd","13:30:33",198100
