"price","change","match_qtty","side","time","total_vol"
47000,200,400,"sd","14:59:50",585400
47000,200,300,"bu","14:59:48",585000
47000,200,600,"bu","14:59:34",584700
47000,200,100,"bu","14:59:25",584100
47000,200,700,"bu","14:59:08",584000
47300,500,10000,"bu","14:59:04",583300
47100,300,400,"bu","14:58:54",573300
47000,200,900,"sd","14:58:32",572900
47000,200,200,"sd","14:57:59",572000
47000,200,400,"bu","14:57:37",571800
47000,200,100,"bu","14:57:35",571400
47000,200,200,"bu","14:57:22",571300
46900,100,100,"sd","14:57:18",571100
47000,200,100,"bu","14:57:08",571000
47100,300,2700,"bu","14:56:29",570900
47000,200,2300,"sd","14:55:58",568200
47000,200,2000,"bu","14:55:54",565900
47000,200,100,"bu","14:55:09",563900
47000,200,100,"bu","14:55:01",563800
47000,200,500,"bu","14:53:58",563700
47000,200,2000,"bu","14:52:43",563200
47000,200,100,"bu","14:52:01",561200
46900,100,500,"sd","14:50:51",561100
46900,100,500,"sd","14:50:18",560600
46900,100,200,"sd","14:48:24",560100
46900,100,10000,"sd","14:48:18",559900
47000,200,500,"bu","14:47:48",549900
46900,100,15000,"sd","14:47:09",549400
47000,200,1200,"sd","14:46:22",534400
47000,200,5000,"bu","14:46:11",533200
46900,100,500,"bu","14:45:36",528200
46800,0,2000,"sd","14:44:40",527700
46800,0,1000,"sd","14:43:32",525700
46800,0,2000,"bu","14:43:25",524700
46800,0,100,"bu","14:42:34",522700
46800,0,3800,"bu","14:40:52",522600
46800,0,3000,"sd","14:40:30",518800
46900,100,1300,"bu","14:40:21",515800
46800,0,100,"sd","14:39:15",514500
46900,100,100,"bu","14:38:53",514400
46900,100,3100,"bu","14:38:50",514300
46900,100,1100,"bu","14:37:41",511200
47000,200,200,"bu","14:34:33",510100
47000,200,3100,"bu","14:33:39",509900
47000,200,2000,"sd","14:33:36",506800
47000,200,100,"sd","14:33:32",504800
47000,200,1000,"sd","14:33:31",504700
47000,200,3500,"sd","14:33:19",503700
47000,200,10300,"sd","14:30:50",500200
47000,200,500,"bu","14:30:31",489900
47000,200,300,"bu","14:30:16",489400
47000,200,800,"bu","14:30:10",489100
47000,200,1800,"bu","14:28:48",488300
47000,200,4000,"bu","14:27:54",486500
47000,200,500,"bu","14:27:43",482500
47000,200,2300,"bu","14:27:41",482000
47000,200,1000,"bu","14:27:38",479700
47000,200,100,"bu","14:27:01",478700
47000,200,12100,"bu","14:26:55",478600
46900,100,200,"bu","14:26:49",466500
46800,0,2700,"sd","14:25:55",466300
46800,0,100,"bu","14:25:27",463600
46800,0,100,"bu","14:25:15",463500
46800,0,100,"bu","14:25:12",463400
46800,0,500,"bu","14:25:10",463300
46800,0,100,"bu","14:25:06",462800
46700,-100,1000,"unknown","14:24:10",462700
46600,-200,1900,"sd","14:23:56",461700
46600,-200,300,"sd","14:23:53",459800
46700,-100,100,"bu","14:22:58",459500
46700,-100,1000,"bu","14:22:19",459400
46700,-100,1900,"bu","14:22:02",458400
46700,-100,500,"bu","14:21:25",456500
46700,-100,100,"bu","14:21:09",456000
46600,-200,100,"sd","14:20:01",455900
46600,-200,2800,"sd","14:19:19",455800
46700,-100,100,"bu","14:19:14",453000
46600,-200,700,"sd","14:19:01",452900
46700,-100,100,"bu","14:18:13",452200
46800,0,1000,"bu","14:16:22",452100
46700,-100,200,"sd","14:16:03",451100
46700,-100,200,"sd","14:14:38",450900
46700,-100,15600,"sd","14:14:35",450700
46700,-100,300,"sd","14:13:54",435100
46700,-100,1000,"sd","14:13:48",434800
46700,-100,1000,"sd","14:12:28",433800
46700,-100,1600,"sd","14:11:52",432800
46700,-100,2700,"sd","14:11:32",431200
46700,-100,1000,"sd","14:11:31",428500
46700,-100,3000,"sd","14:10:40",427500
46600,-200,1800,"sd","14:10:22",424500
46600,-200,2000,"bu","14:10:02",422700
46600,-200,1000,"bu","14:10:01",420700
46500,-300,3600,"sd","14:09:21",419700
46600,-200,1000,"sd","14:07:33",416100
46700,-100,200,"unknown","14:06:02",415100
46800,0,200,"bu","14:05:39",414900
46800,0,3900,"sd","14:04:22",414700
46800,0,1700,"sd","14:03:51",410800
46800,0,2200,"sd","14:03:46",409100
46800,0,700,"sd","14:03:39",406900
46800,0,300,"sd","14:03:26",406200
46800,0,3700,"bu","14:03:17",405900
46600,-200,1000,"sd","14:02:47",402200
46800,0,100,"bu","14:02:44",401200
46800,0,700,"bu","14:02:31",401100
46800,0,2000,"bu","14:02:00",400400
46800,0,500,"bu","14:01:09",398400
46700,-100,1000,"unknown","13:59:44",397900
46600,-200,100,"bu","13:59:13",396900
46600,-200,300,"bu","13:58:38",396800
46600,-200,1500,"bu","13:58:25",396500
46400,-400,1300,"sd","13:55:20",395000
46400,-400,2000,"sd","13:54:46",393700
46500,-300,200,"bu","13:54:45",391700
46500,-300,200,"bu","13:54:09",391500
