"price","change","match_qtty","side","time","total_vol"
8400,-200,3400,"unknown","14:59:13",14900
8600,0,1000,"unknown","14:58:34",11500
8500,-100,1000,"unknown","14:58:22",10500
8500,-100,1200,"sd","14:52:46",9500
8600,0,1500,"bu","14:52:34",8300
8600,0,500,"unknown","14:51:27",6800
8600,0,200,"bu","13:56:57",6300
8600,0,100,"bu","13:40:28",6100
8600,0,100,"bu","13:29:48",6000
8600,0,200,"bu","13:27:12",5900
8600,0,500,"bu","13:16:56",5700
8500,-100,400,"sd","11:06:41",5200
8500,-100,500,"sd","11:02:35",4800
8500,-100,300,"unknown","10:54:13",4300
8500,-100,2100,"bu","10:53:00",4000
8500,-100,1000,"bu","10:49:35",1900
8600,0,100,"unknown","09:47:22",900
8600,0,100,"sd","09:41:25",800
8600,0,100,"sd","09:39:43",700
8800,200,400,"unknown","09:01:02",600
8800,200,200,"sd","09:00:18",200
