"price","change","match_qtty","side","time","total_vol"
26500,3400,100,"sd","14:21:13",5700
26500,3400,100,"sd","14:04:42",5600
26500,3400,300,"bu","13:18:54",5500
26500,3400,100,"unknown","13:05:55",5200
26500,3400,1500,"bu","13:05:29",5100
26400,3300,800,"unknown","13:01:15",3600
26400,3300,300,"bu","13:00:04",2800
25500,2400,200,"sd","13:00:03",2500
26400,3300,100,"bu","11:29:05",2300
26400,3300,100,"bu","11:28:57",2200
26000,2900,100,"unknown","11:17:42",2100
26000,2900,100,"unknown","10:50:51",2000
25500,2400,200,"bu","10:45:22",1900
26000,2900,200,"unknown","10:31:40",1700
25000,1900,300,"bu","10:24:56",1500
25000,1900,200,"sd","10:11:48",1200
25000,1900,100,"sd","10:07:54",1000
25000,1900,100,"sd","10:01:43",900
25000,1900,100,"bu","09:44:47",800
24500,1400,100,"sd","09:43:50",700
24000,900,200,"sd","09:29:57",600
24000,900,400,"sd","09:24:43",400
