"price","change","match_qtty","side","time","total_vol"
38300,-400,2000,"sd","14:45:01",53600
38300,-400,100,"sd","14:21:06",51600
38300,-400,100,"sd","14:20:21",51500
38300,-400,100,"sd","14:19:37",51400
38300,-400,100,"sd","14:18:54",51300
38300,-400,100,"sd","14:18:10",51200
38200,-500,100,"sd","14:17:27",51100
38200,-500,100,"sd","14:16:45",51000
38200,-500,100,"sd","14:16:03",50900
38200,-500,100,"sd","14:15:21",50800
38200,-500,100,"sd","14:14:39",50700
38200,-500,100,"sd","14:13:58",50600
38200,-500,100,"sd","14:13:17",50500
38100,-600,100,"sd","14:12:36",50400
38100,-600,100,"sd","14:11:56",50300
38100,-600,100,"sd","14:11:15",50200
38100,-600,100,"sd","14:10:34",50100
38100,-600,100,"sd","14:09:54",50000
38100,-600,100,"sd","14:09:14",49900
38100,-600,100,"sd","14:08:35",49800
38000,-700,100,"sd","14:07:56",49700
37900,-800,100,"sd","14:07:16",49600
38000,-700,100,"sd","14:06:37",49500
38000,-700,100,"sd","14:05:58",49400
38000,-700,100,"sd","14:05:19",49300
38000,-700,100,"sd","14:04:40",49200
38000,-700,100,"sd","14:04:01",49100
39000,300,1500,"sd","14:03:56",49000
39000,300,8500,"sd","14:03:22",47500
37800,-900,100,"sd","14:02:45",39000
38000,-700,100,"sd","14:02:06",38900
38000,-700,100,"sd","14:01:28",38800
38000,-700,100,"sd","14:00:50",38700
38000,-700,100,"sd","14:00:12",38600
38000,-700,100,"sd","13:59:34",38500
38000,-700,100,"sd","13:58:56",38400
38000,-700,100,"sd","13:58:19",38300
38000,-700,100,"sd","13:57:41",38200
38000,-700,100,"sd","13:57:03",38100
38000,-700,100,"sd","13:56:26",38000
37800,-900,100,"sd","13:55:48",37900
37700,-1000,100,"sd","13:55:11",37800
37700,-1000,100,"sd","13:54:34",37700
37800,-900,100,"sd","13:53:57",37600
37700,-1000,100,"sd","13:53:20",37500
38000,-700,100,"unknown","13:52:43",37400
38000,-700,100,"sd","13:52:06",37300
38000,-700,100,"sd","13:51:29",37200
38000,-700,100,"sd","13:50:52",37100
38000,-700,100,"sd","13:50:16",37000
38000,-700,100,"sd","13:49:39",36900
38000,-700,100,"sd","13:49:02",36800
38500,-200,600,"unknown","13:47:50",36700
38000,-700,100,"sd","13:47:49",36100
38000,-700,6700,"sd","13:46:45",36000
37700,-1000,100,"sd","13:46:37",29300
37700,-1000,100,"sd","13:46:01",29200
37700,-1000,100,"sd","13:45:24",29100
37700,-1000,100,"sd","13:44:48",29000
37700,-1000,100,"sd","13:44:12",28900
37700,-1000,100,"sd","13:43:36",28800
37700,-1000,100,"sd","13:43:00",28700
37700,-1000,100,"sd","13:42:24",28600
37700,-1000,100,"sd","13:41:48",28500
37700,-1000,100,"sd","13:41:13",28400
37700,-1000,100,"sd","13:40:37",28300
37700,-1000,100,"sd","13:40:01",28200
37700,-1000,100,"sd","13:39:25",28100
37700,-1000,100,"sd","13:38:50",28000
37700,-1000,100,"sd","13:38:14",27900
37800,-900,100,"unknown","13:37:39",27800
37700,-1000,100,"sd","13:37:03",27700
37700,-1000,100,"sd","13:36:28",27600
37700,-1000,100,"sd","13:35:52",27500
37800,-900,100,"unknown","13:35:16",27400
37800,-900,100,"sd","13:34:41",27300
37700,-1000,100,"sd","13:34:06",27200
37700,-1000,100,"sd","13:33:31",27100
37700,-1000,100,"sd","13:32:55",27000
37700,-1000,100,"sd","13:32:20",26900
37700,-1000,100,"sd","13:31:45",26800
37900,-800,100,"bu","13:31:40",26700
37700,-1000,100,"sd","13:31:10",26600
37700,-1000,100,"sd","13:30:35",26500
37700,-1000,100,"sd","13:30:00",26400
37700,-1000,100,"sd","13:29:25",26300
37700,-1000,100,"sd","13:28:50",26200
37700,-1000,100,"sd","13:28:15",26100
37700,-1000,100,"sd","13:27:40",26000
37700,-1000,100,"sd","13:27:06",25900
37700,-1000,100,"sd","13:26:31",25800
37600,-1100,100,"sd","13:25:56",25700
37600,-1100,100,"sd","13:25:22",25600
37600,-1100,4000,"sd","13:25:01",25500
37600,-1100,100,"sd","13:24:47",21500
37600,-1100,100,"sd","13:24:12",21400
37600,-1100,100,"sd","13:23:38",21300
37600,-1100,100,"sd","13:23:04",21200
37600,-1100,100,"sd","13:22:29",21100
37800,-900,100,"sd","13:21:54",21000
37800,-900,100,"sd","13:21:20",20900
37800,-900,100,"sd","13:20:46",20800
37800,-900,200,"sd","13:20:03",20700
37600,-1100,100,"sd","13:19:37",20500
37600,-1100,100,"sd","13:19:03",20400
37600,-1100,100,"sd","13:18:28",20300
37600,-1100,100,"sd","13:17:54",20200
37700,-1000,100,"unknown","13:17:20",20100
37600,-1100,100,"sd","13:16:46",20000
37600,-1100,100,"sd","13:16:12",19900
37600,-1100,100,"sd","13:15:38",19800
37600,-1100,100,"sd","13:15:04",19700
37700,-1000,100,"unknown","13:14:30",19600
37700,-1000,100,"sd","13:13:56",19500
37700,-1000,100,"sd","13:13:22",19400
37600,-1100,100,"sd","13:12:52",19300
37600,-1100,100,"sd","13:12:48",19200
37600,-1100,100,"sd","13:12:14",19100
37600,-1100,100,"sd","13:11:41",19000
37600,-1100,100,"sd","13:11:40",18900
37600,-1100,100,"sd","13:11:06",18800
37600,-1100,100,"sd","13:10:32",18700
37800,-900,1000,"bu","13:09:52",18600
37600,-1100,100,"sd","13:09:25",17600
37600,-1100,100,"sd","13:08:51",17500
37600,-1100,100,"sd","13:08:17",17400
37600,-1100,100,"sd","13:07:43",17300
37600,-1100,100,"sd","13:07:10",17200
37600,-1100,600,"sd","13:06:54",17100
37600,-1100,100,"sd","13:06:36",16500
37600,-1100,100,"sd","13:06:02",16400
37600,-1100,100,"sd","13:05:29",16300
37600,-1100,100,"sd","13:04:55",16200
37600,-1100,100,"sd","13:04:22",16100
37600,-1100,100,"sd","13:03:48",16000
37600,-1100,100,"sd","13:03:15",15900
37600,-1100,100,"sd","13:02:41",15800
37600,-1100,100,"sd","13:02:09",15700
37600,-1100,100,"sd","13:01:48",15600
37600,-1100,100,"sd","13:01:01",15500
37800,-900,100,"unknown","11:28:31",15400
37800,-900,100,"sd","11:26:57",15300
37800,-900,100,"sd","11:25:24",15200
37800,-900,100,"sd","11:23:58",15100
37800,-900,100,"sd","11:22:57",15000
37800,-900,100,"sd","11:21:44",14900
38000,-700,100,"bu","11:21:42",14800
37800,-900,100,"sd","11:20:33",14700
37800,-900,100,"sd","11:19:22",14600
37800,-900,100,"sd","11:18:13",14500
37800,-900,100,"sd","11:17:03",14400
37800,-900,100,"sd","11:16:01",14300
37800,-900,100,"sd","11:14:46",14200
37800,-900,100,"sd","11:13:37",14100
37800,-900,100,"sd","11:12:29",14000
37800,-900,100,"sd","11:11:20",13900
37800,-900,100,"sd","11:10:20",13800
38000,-700,1700,"bu","11:09:09",13700
38000,-700,100,"sd","11:09:08",12000
38000,-700,100,"sd","11:08:32",11900
38000,-700,100,"sd","11:07:57",11800
38000,-700,100,"sd","11:06:47",11700
38000,-700,100,"sd","11:05:38",11600
38000,-700,100,"sd","11:04:30",11500
38000,-700,700,"sd","11:02:59",11400
37800,-900,100,"sd","11:02:18",10700
37900,-800,100,"sd","11:01:07",10600
37900,-800,100,"sd","10:59:57",10500
38000,-700,400,"sd","10:59:36",10400
38000,-700,100,"sd","10:58:49",10000
38000,-700,100,"sd","10:57:46",9900
38000,-700,100,"sd","10:56:40",9800
38000,-700,100,"sd","10:55:28",9700
38000,-700,100,"sd","10:54:18",9600
38000,-700,100,"sd","10:53:09",9500
38000,-700,100,"sd","10:52:02",9400
38000,-700,100,"sd","10:51:01",9300
38000,-700,100,"sd","10:49:51",9200
38000,-700,100,"sd","10:48:41",9100
38000,-700,100,"sd","10:47:31",9000
38000,-700,100,"sd","10:46:23",8900
38000,-700,100,"sd","10:45:15",8800
38000,-700,100,"sd","10:44:15",8700
38000,-700,100,"sd","10:43:04",8600
38000,-700,100,"sd","10:41:54",8500
38000,-700,100,"sd","10:40:46",8400
38000,-700,100,"sd","10:39:38",8300
38000,-700,100,"sd","10:38:39",8200
38000,-700,100,"sd","10:37:28",8100
38000,-700,100,"sd","10:36:19",8000
38000,-700,100,"sd","10:35:09",7900
38000,-700,100,"sd","10:34:02",7800
38200,-500,100,"sd","10:32:54",7700
38200,-500,100,"sd","10:31:47",7600
38200,-500,100,"sd","10:30:40",7500
38200,-500,100,"sd","10:29:33",7400
38200,-500,100,"sd","10:28:25",7300
38500,-200,100,"sd","10:27:18",7200
38500,-200,100,"sd","10:26:11",7100
38500,-200,100,"sd","10:25:04",7000
38500,-200,500,"sd","10:24:04",6900
38600,-100,100,"sd","10:23:57",6400
38600,-100,100,"sd","10:22:50",6300
38600,-100,100,"sd","10:21:43",6200
38600,-100,100,"sd","10:20:37",6100
38600,-100,100,"sd","10:19:30",6000
38600,-100,100,"sd","10:18:23",5900
