"price","change","match_qtty","side","time","total_vol"
3700,-100,100,"bu","14:59:43",187800
3700,-100,300,"bu","14:59:41",187700
3700,-100,100,"bu","14:58:26",187400
3700,-100,100,"sd","14:57:50",187300
3700,-100,18400,"sd","14:57:12",187200
3800,0,100,"bu","14:35:17",168800
3800,0,100,"bu","14:25:31",168700
3800,0,100,"bu","14:23:48",168600
3700,-100,2000,"sd","14:22:21",168500
3800,0,100,"bu","14:15:52",166500
3800,0,300,"bu","14:15:15",166400
3700,-100,7100,"sd","14:14:38",166100
3700,-100,1000,"bu","14:14:24",159000
3700,-100,900,"bu","14:12:47",158000
3700,-100,1400,"sd","14:08:06",157100
3700,-100,1600,"sd","14:07:59",155700
3700,-100,300,"sd","14:06:48",154100
3800,0,100,"bu","14:03:14",153800
3700,-100,700,"bu","14:02:51",153700
3700,-100,700,"bu","14:02:48",153000
3700,-100,700,"bu","14:02:14",152300
3700,-100,10000,"bu","14:00:51",151600
3700,-100,1100,"bu","13:59:53",141600
3700,-100,2000,"bu","13:57:54",140500
3700,-100,100,"bu","13:57:31",138500
3600,-200,300,"sd","13:52:53",138400
3600,-200,300,"sd","13:52:38",138100
3600,-200,300,"sd","13:52:24",137800
3700,-100,2000,"bu","13:48:02",137500
3700,-100,100,"bu","13:42:03",135500
3600,-200,4100,"bu","13:41:40",135400
3600,-200,200,"bu","13:35:39",131300
3600,-200,100,"bu","13:35:09",131100
3600,-200,5000,"bu","13:34:22",131000
3600,-200,2000,"bu","13:33:17",126000
3500,-300,100,"sd","13:31:50",124000
3600,-200,200,"bu","13:29:28",123900
3600,-200,100,"bu","13:27:46",123700
3600,-200,1000,"bu","13:27:40",123600
3600,-200,400,"bu","13:27:29",122600
3600,-200,100,"bu","13:25:04",122200
3500,-300,2100,"sd","13:18:17",122100
3500,-300,5000,"bu","13:18:11",120000
3500,-300,500,"bu","13:18:10",115000
3500,-300,800,"bu","13:18:08",114500
3500,-300,1300,"bu","13:17:56",113700
3500,-300,200,"bu","13:17:52",112400
3500,-300,1500,"bu","13:17:46",112200
3500,-300,100,"bu","13:17:41",110700
3500,-300,3000,"bu","13:17:38",110600
3500,-300,100,"bu","13:17:23",107600
3500,-300,500,"bu","13:17:11",107500
3500,-300,200,"bu","13:16:56",107000
3500,-300,100,"bu","13:15:29",106800
3500,-300,400,"bu","13:15:13",106700
3500,-300,2000,"bu","13:14:59",106300
3500,-300,1000,"bu","13:14:51",104300
3500,-300,5000,"bu","13:14:41",103300
3500,-300,1000,"bu","13:14:28",98300
3500,-300,1000,"bu","13:14:19",97300
3500,-300,100,"bu","13:14:00",96300
3500,-300,300,"bu","13:13:38",96200
3500,-300,300,"bu","13:12:51",95900
3500,-300,1000,"bu","13:12:45",95600
3500,-300,400,"bu","13:11:57",94600
3500,-300,500,"bu","13:11:41",94200
3500,-300,1000,"bu","13:11:34",93700
3500,-300,200,"bu","13:10:47",92700
3500,-300,1000,"bu","13:10:21",92500
3500,-300,1000,"bu","13:10:02",91500
3500,-300,1000,"bu","13:09:37",90500
3500,-300,300,"bu","13:03:06",89500
3500,-300,200,"bu","13:00:05",89200
3500,-300,100,"bu","13:00:04",89000
3500,-300,200,"bu","11:28:46",88900
3500,-300,1000,"bu","11:28:34",88700
3500,-300,100,"bu","11:28:01",87700
3500,-300,6700,"bu","11:27:28",87600
3500,-300,10000,"sd","11:26:53",80900
3600,-200,1000,"bu","11:24:43",70900
3500,-300,10000,"sd","11:24:20",69900
3600,-200,14300,"bu","11:21:06",59900
3600,-200,5000,"sd","11:10:18",45600
3600,-200,10000,"sd","11:10:08",40600
3700,-100,3600,"bu","11:09:47",30600
3800,0,100,"bu","10:51:44",27000
3800,0,300,"bu","10:51:36",26900
3800,0,500,"bu","10:51:12",26600
3800,0,500,"bu","10:50:31",26100
3800,0,100,"bu","10:16:22",25600
3800,0,300,"bu","10:12:07",25500
3800,0,700,"sd","10:12:00",25200
3800,0,10000,"sd","10:11:18",24500
3800,0,2500,"sd","09:51:45",14500
3900,100,100,"bu","09:46:11",12000
3900,100,200,"bu","09:45:24",11900
3900,100,200,"bu","09:45:04",11700
3900,100,600,"bu","09:42:09",11500
3900,100,100,"bu","09:41:29",10900
3900,100,300,"bu","09:39:01",10800
3900,100,2000,"bu","09:35:39",10500
3900,100,400,"bu","09:34:08",8500
3900,100,1000,"bu","09:33:25",8100
3900,100,2000,"unknown","09:22:20",7100
3900,100,1400,"unknown","09:16:58",5100
3900,100,700,"bu","09:14:23",3700
3900,100,500,"bu","09:10:54",3000
3900,100,1000,"bu","09:06:55",2500
3900,100,1000,"bu","09:06:44",1500
3900,100,100,"sd","09:02:13",500
3900,100,400,"sd","09:00:06",400
