"price","change","match_qtty","side","time","total_vol"
20400,400,354100,"unknown","14:44:59",9959600
20300,300,900,"sd","14:29:52",9605500
20350,350,500,"bu","14:29:51",9604600
20350,350,500,"bu","14:29:51",9604100
20350,350,100,"bu","14:29:49",9603600
20350,350,200,"bu","14:29:49",9603500
20350,350,100,"bu","14:29:44",9603300
20350,350,100,"bu","14:29:37",9603200
20300,300,2000,"sd","14:29:37",9603100
20300,300,2000,"sd","14:29:29",9601100
20300,300,300,"sd","14:29:23",9599100
20300,300,5000,"sd","14:29:23",9598800
20300,300,100,"sd","14:29:23",9593800
20300,300,200,"sd","14:29:23",9593700
20300,300,1000,"bu","14:29:23",9593500
20300,300,100,"bu","14:29:23",9592500
20300,300,900,"bu","14:29:23",9592400
20300,300,100,"bu","14:29:23",9591500
20300,300,100,"bu","14:29:23",9591400
20300,300,100,"bu","14:29:23",9591300
20300,300,400,"bu","14:29:23",9591200
20300,300,200,"bu","14:29:23",9590800
20300,300,1000,"bu","14:29:23",9590600
20300,300,100,"bu","14:29:23",9589600
20250,250,1000,"bu","14:29:23",9589500
20300,300,400,"bu","14:29:23",9588500
20250,250,300,"bu","14:29:23",9588100
20250,250,300,"bu","14:29:23",9587800
20250,250,1000,"bu","14:29:23",9587500
20300,300,50000,"bu","14:29:23",9586500
20250,250,1000,"bu","14:29:23",9536500
20300,300,100,"bu","14:29:23",9535500
20250,250,200,"bu","14:29:23",9535400
20250,250,3300,"bu","14:29:23",9535200
20250,250,5000,"bu","14:29:23",9531900
20300,300,100,"bu","14:29:23",9526900
20250,250,500,"bu","14:29:23",9526800
20250,250,200,"bu","14:29:23",9526300
20300,300,100,"bu","14:29:23",9526100
20250,250,500,"bu","14:29:23",9526000
20300,300,200,"bu","14:29:23",9525500
20250,250,10000,"bu","14:29:23",9525300
20300,300,100,"bu","14:29:23",9515300
20250,250,200,"bu","14:29:23",9515200
20300,300,300,"bu","14:29:23",9515000
20250,250,600,"bu","14:29:23",9514700
20250,250,10000,"bu","14:29:23",9514100
20250,250,500,"bu","14:29:23",9504100
20250,250,8300,"bu","14:29:23",9503600
20250,250,1700,"bu","14:29:20",9495300
20250,250,100,"bu","14:29:20",9493600
20250,250,1000,"bu","14:29:20",9493500
20250,250,1000,"bu","14:29:20",9492500
20250,250,300,"bu","14:29:20",9491500
20250,250,1000,"bu","14:29:20",9491200
20250,250,4200,"bu","14:29:20",9490200
20250,250,800,"bu","14:29:20",9486000
20250,250,800,"bu","14:29:06",9485200
20200,200,600,"sd","14:28:51",9484400
20250,250,2900,"bu","14:28:48",9483800
20200,200,100,"sd","14:28:45",9480900
20200,200,200,"bu","14:28:37",9480800
20200,200,200,"bu","14:28:37",9480600
20200,200,100,"bu","14:28:37",9480400
20200,200,400,"bu","14:28:35",9480300
20200,200,100,"bu","14:28:35",9479900
20200,200,400,"bu","14:28:34",9479800
20200,200,600,"bu","14:28:34",9479400
20200,200,200,"bu","14:28:31",9478800
20200,200,3500,"bu","14:28:28",9478600
20200,200,100,"bu","14:28:23",9475100
20200,200,1000,"bu","14:28:14",9475000
20200,200,1000,"bu","14:28:11",9474000
20200,200,100,"bu","14:28:07",9473000
20200,200,500,"sd","14:28:07",9472900
20200,200,2000,"sd","14:28:07",9472400
20200,200,1000,"sd","14:28:07",9470400
20200,200,400,"sd","14:28:04",9469400
20200,200,5000,"sd","14:28:02",9469000
20200,200,300,"bu","14:27:57",9464000
20200,200,800,"bu","14:27:57",9463700
20200,200,1000,"bu","14:27:57",9462900
20200,200,100,"bu","14:27:57",9461900
20200,200,1000,"bu","14:27:57",9461800
20200,200,3000,"bu","14:27:57",9460800
20200,200,700,"bu","14:27:57",9457800
20200,200,2800,"bu","14:27:57",9457100
20200,200,100,"bu","14:27:57",9454300
20200,200,500,"bu","14:27:57",9454200
20200,200,200,"bu","14:27:57",9453700
20200,200,200,"bu","14:27:57",9453500
20200,200,400,"bu","14:27:57",9453300
20200,200,300,"bu","14:27:57",9452900
20200,200,100,"bu","14:27:57",9452600
