"price","change","match_qtty","side","time","total_vol"
4600,0,100,"bu","14:58:16",16100
4300,-300,1000,"sd","13:58:11",16000
4500,-100,100,"sd","13:43:31",15000
4500,-100,1200,"sd","13:41:18",14900
4500,-100,800,"bu","13:39:24",13700
4500,-100,200,"sd","13:38:30",12900
4300,-300,1000,"sd","13:26:12",12700
4500,-100,2000,"bu","13:23:55",11700
4300,-300,800,"sd","13:21:31",9700
4300,-300,500,"sd","13:20:22",8900
4500,-100,3000,"sd","13:19:49",8400
4500,-100,1000,"sd","13:05:18",5400
4300,-300,300,"sd","11:00:47",4400
4500,-100,1000,"bu","10:48:48",4100
4300,-300,600,"sd","10:14:56",3100
4300,-300,1000,"sd","09:33:31",2500
4300,-300,1500,"sd","09:17:00",1500
