"price","change","match_qtty","side","time","total_vol"
2600,0,1300,"bu","14:38:08",81100
2600,0,400,"bu","14:28:35",79800
2600,0,100,"bu","14:27:47",79400
2600,0,100,"bu","14:06:11",79300
2500,-100,4500,"sd","14:01:08",79200
2500,-100,500,"sd","14:00:33",74700
2500,-100,400,"bu","13:24:22",74200
2500,-100,2000,"bu","13:24:10",73800
2500,-100,100,"bu","13:23:53",71800
2500,-100,25700,"sd","13:23:03",71700
2500,-100,1200,"sd","13:17:41",46000
2500,-100,3000,"sd","13:17:11",44800
2500,-100,1200,"sd","13:16:58",41800
2500,-100,400,"sd","13:09:52",40600
2500,-100,11500,"sd","13:01:56",40200
2600,0,400,"bu","11:08:56",28700
2600,0,100,"bu","10:51:48",28300
2500,-100,7900,"sd","10:44:53",28200
2600,0,100,"bu","10:32:17",20300
2600,0,2000,"bu","10:29:57",20200
2600,0,500,"sd","10:28:26",18200
2600,0,14500,"sd","10:23:56",17700
2600,0,1000,"sd","09:50:01",3200
2600,0,2000,"sd","09:23:00",2200
2600,0,200,"sd","09:21:30",200
