"price","change","match_qtty","side","time","total_vol"
4800,0,5000,"bu","14:00:24",147000
4600,-200,1200,"sd","13:52:29",142000
4700,-100,100,"bu","13:50:14",140800
4700,-100,2300,"bu","13:37:16",140700
4600,-200,2200,"bu","13:36:48",138400
4600,-200,7900,"bu","13:36:32",136200
4600,-200,3900,"bu","13:36:23",128300
4600,-200,5400,"bu","13:36:13",124400
4600,-200,3700,"bu","13:35:02",119000
4600,-200,6900,"bu","13:34:48",115300
4700,-100,4000,"bu","13:18:51",108400
4600,-200,2700,"bu","13:18:35",104400
4600,-200,10000,"bu","13:18:23",101700
4600,-200,3500,"bu","13:18:11",91700
4600,-200,8000,"bu","13:18:00",88200
4600,-200,1000,"bu","13:17:51",80200
4600,-200,6400,"bu","13:17:39",79200
4600,-200,7000,"bu","13:17:25",72800
4600,-200,12200,"bu","13:17:05",65800
4600,-200,2000,"unknown","13:11:30",53600
4600,-200,400,"sd","11:26:32",51600
4700,-100,600,"unknown","10:39:02",51200
4800,0,200,"bu","10:01:38",50600
4900,100,4500,"bu","09:25:24",50400
4800,0,1700,"bu","09:24:08",45900
4800,0,5000,"bu","09:23:33",44200
4800,0,3000,"bu","09:23:24",39200
4800,0,6000,"bu","09:20:52",36200
4800,0,8000,"bu","09:20:38",30200
4800,0,7000,"bu","09:20:24",22200
4800,0,10000,"bu","09:20:14",15200
4800,0,5000,"bu","09:20:02",5200
4900,100,200,"bu","09:18:43",200
