"price","change","match_qtty","side","time","total_vol"
11950,-50,500,"sd","14:45:00",11900
11900,-100,100,"sd","14:17:41",11400
11950,-50,100,"sd","14:17:41",11300
11900,-100,300,"sd","13:10:35",11200
11900,-100,100,"sd","13:10:27",10900
11900,-100,400,"sd","13:10:27",10800
11900,-100,300,"sd","13:10:27",10400
11900,-100,200,"sd","13:10:27",10100
11950,-50,200,"sd","13:05:56",9900
12000,0,900,"bu","10:13:53",9700
12000,0,1100,"sd","10:09:46",8800
12000,0,900,"sd","09:58:48",7700
12000,0,2000,"sd","09:58:48",6800
12000,0,400,"bu","09:22:03",4800
12000,0,2400,"sd","09:21:28",4400
12000,0,1000,"bu","09:20:38",2000
12000,0,600,"bu","09:20:38",1000
12000,0,400,"bu","09:15:01",400
