"price","change","match_qtty","side","time","total_vol"
11400,-200,200,"bu","14:58:23",190600
11400,-200,500,"bu","14:58:19",190400
11400,-200,100,"bu","14:58:05",189900
11400,-200,200,"bu","14:57:53",189800
11500,-100,4100,"bu","14:54:34",189600
11500,-100,1900,"bu","14:53:28",185500
11500,-100,5000,"bu","14:52:37",183600
11500,-100,5000,"bu","14:52:09",178600
11400,-200,2500,"unknown","14:44:03",173600
11400,-200,200,"sd","14:38:02",171100
11400,-200,2000,"sd","14:28:58",170900
11400,-200,17500,"sd","14:25:24",168900
11400,-200,1700,"unknown","14:21:51",151400
11400,-200,500,"bu","14:21:18",149700
11400,-200,100,"bu","14:20:24",149200
11400,-200,700,"bu","14:20:11",149100
11200,-400,10100,"unknown","14:15:35",148400
11300,-300,6000,"unknown","14:15:21",138300
11400,-200,500,"unknown","14:11:56",132300
11400,-200,2000,"bu","14:07:45",131800
11400,-200,500,"sd","14:07:44",129800
11500,-100,1000,"bu","14:03:34",129300
11500,-100,300,"bu","14:01:45",128300
11400,-200,200,"sd","14:00:49",128000
11400,-200,6400,"sd","13:55:02",127800
11400,-200,300,"bu","13:47:50",121400
11400,-200,400,"bu","13:47:24",121100
11200,-400,10500,"unknown","13:44:48",120700
11300,-300,8000,"unknown","13:44:26",110200
11400,-200,1400,"sd","13:44:06",102200
11400,-200,1600,"bu","13:43:53",100800
11400,-200,100,"bu","13:43:48",99200
11400,-200,700,"bu","13:43:39",99100
11400,-200,3000,"bu","13:43:12",98400
11300,-300,2400,"sd","13:41:26",95400
11300,-300,1000,"bu","13:40:59",93000
11300,-300,3000,"bu","13:40:23",92000
11300,-300,2000,"bu","13:39:34",89000
11300,-300,1600,"sd","13:38:55",87000
11400,-200,100,"bu","13:38:15",85400
11400,-200,300,"bu","13:32:44",85300
11400,-200,800,"sd","13:32:10",85000
11400,-200,200,"bu","13:31:49",84200
11400,-200,1800,"sd","13:30:46",84000
11400,-200,300,"bu","13:29:10",82200
11400,-200,100,"bu","13:28:10",81900
11400,-200,1000,"bu","13:26:56",81800
11400,-200,1000,"unknown","13:26:16",80800
11400,-200,600,"bu","13:25:49",79800
11400,-200,400,"bu","13:25:36",79200
11400,-200,400,"sd","13:20:13",78800
11400,-200,900,"sd","13:20:05",78400
11400,-200,2400,"bu","13:13:13",77500
11400,-200,5000,"sd","13:12:22",75100
11400,-200,100,"bu","13:10:32",70100
11300,-300,700,"bu","13:08:09",70000
11300,-300,300,"sd","13:07:49",69300
11300,-300,900,"bu","13:07:35",69000
11200,-400,900,"sd","13:05:43",68100
11200,-400,300,"sd","13:02:32",67200
11300,-300,500,"bu","13:00:19",66900
11300,-300,200,"bu","13:00:17",66400
11300,-300,100,"bu","13:00:10",66200
11200,-400,600,"sd","13:00:07",66100
11200,-400,2000,"sd","13:00:05",65500
11300,-300,7000,"sd","11:27:11",63500
11300,-300,1800,"sd","11:20:51",56500
11400,-200,1200,"sd","11:20:40",54700
11400,-200,3800,"bu","11:16:18",53500
11400,-200,100,"bu","11:13:14",49700
11400,-200,600,"bu","11:06:08",49600
11400,-200,6200,"unknown","10:50:15",49000
11400,-200,2500,"sd","10:38:59",42800
11500,-100,2000,"sd","10:29:43",40300
11500,-100,2000,"sd","10:26:20",38300
11500,-100,5000,"sd","10:21:28",36300
11600,0,300,"bu","10:19:02",31300
11600,0,700,"bu","10:16:21",31000
11600,0,300,"bu","10:15:19",30300
11500,-100,5000,"sd","10:15:13",30000
11500,-100,100,"sd","10:06:21",25000
11700,100,2000,"bu","10:04:25",24900
11500,-100,1000,"sd","09:56:23",22900
11600,0,6500,"unknown","09:52:11",21900
11500,-100,500,"sd","09:51:18",15400
11600,0,100,"unknown","09:49:13",14900
11600,0,1000,"unknown","09:40:41",14800
11600,0,9100,"unknown","09:36:37",13800
11600,0,3000,"sd","09:34:26",4700
11600,0,200,"sd","09:30:22",1700
11700,100,400,"bu","09:27:19",1500
11800,200,600,"bu","09:19:21",1100
11800,200,200,"bu","09:01:16",500
11800,200,300,"bu","09:00:05",300
