"price","change","match_qtty","side","time","total_vol"
8200,0,1000,"bu","14:42:27",74900
8200,0,200,"bu","14:39:07",73900
8200,0,3100,"bu","14:21:00",73700
8200,0,10000,"bu","14:19:55",70600
8100,-100,2400,"sd","14:18:15",60600
8200,0,500,"bu","14:14:15",58200
8100,-100,10000,"sd","14:14:09",57700
8100,-100,1600,"sd","14:01:17",47700
8100,-100,2000,"bu","14:01:13",46100
8100,-100,100,"bu","14:01:09",44100
8100,-100,6300,"sd","14:00:46",44000
8200,0,100,"bu","13:48:34",37700
8200,0,1000,"bu","13:46:29",37600
8000,-200,300,"sd","13:07:10",36600
8000,-200,1000,"sd","13:05:13",36300
8100,-100,1200,"bu","13:05:01",35300
8100,-100,800,"bu","13:00:10",34100
8100,-100,1000,"sd","11:22:16",33300
8100,-100,6000,"sd","11:12:23",32300
8200,0,200,"bu","11:10:40",26300
8200,0,3100,"sd","11:06:44",26100
8200,0,500,"sd","10:39:55",23000
8200,0,300,"sd","10:35:38",22500
8200,0,500,"sd","10:34:51",22200
8200,0,10000,"sd","10:30:17",21700
8200,0,300,"sd","10:29:41",11700
8200,0,5000,"sd","10:29:09",11400
8200,0,100,"sd","10:29:03",6400
8200,0,500,"sd","10:28:49",6300
8300,100,200,"unknown","10:04:43",5800
8300,100,1000,"bu","09:53:49",5600
8300,100,500,"bu","09:52:48",4600
8200,0,3000,"sd","09:47:28",4100
8200,0,1100,"sd","09:06:20",1100
