"price","change","match_qtty","side","time","total_vol"
53100,3000,100,"unknown","13:14:50",9600
53000,2900,400,"sd","13:14:24",9500
53000,2900,100,"unknown","13:00:07",9100
53100,3000,100,"bu","11:10:35",9000
53200,3100,500,"unknown","10:39:59",8900
53200,3100,500,"sd","10:39:43",8400
53200,3100,4600,"sd","10:38:34",7900
53100,3000,100,"sd","10:34:01",3300
53000,2900,300,"unknown","10:29:05",3200
53000,2900,200,"bu","10:28:36",2900
53000,2900,100,"bu","10:28:02",2700
53000,2900,200,"bu","10:27:57",2600
53000,2900,100,"bu","10:27:52",2400
53000,2900,200,"bu","10:27:48",2300
53000,2900,200,"bu","10:27:45",2100
53000,2900,300,"bu","10:27:01",1900
53000,2900,400,"sd","10:19:36",1600
53000,2900,100,"sd","10:03:21",1200
53500,3400,200,"unknown","09:39:40",1100
53500,3400,100,"bu","09:35:58",900
53000,2900,200,"sd","09:34:59",800
53000,2900,100,"bu","09:34:52",600
52500,2400,100,"sd","09:30:51",500
52500,2400,400,"bu","09:28:07",400
