"price","change","match_qtty","side","time","total_vol"
2800,100,800,"bu","14:16:29",146700
2800,100,100,"bu","14:16:01",145900
2700,0,900,"sd","14:14:09",145800
2700,0,10100,"sd","14:00:14",144900
2700,0,200,"sd","13:56:55",134800
2700,0,10000,"sd","13:56:46",134600
2700,0,9000,"sd","13:56:00",124600
2700,0,20000,"sd","13:53:02",115600
2800,100,3000,"bu","13:50:14",95600
2800,100,100,"bu","13:46:57",92600
2700,0,500,"sd","13:44:24",92500
2700,0,2000,"unknown","13:28:15",92000
2700,0,100,"bu","13:27:00",90000
2700,0,15000,"bu","13:21:06",89900
2600,-100,100,"sd","13:10:25",74900
2600,-100,100,"sd","13:08:15",74800
2700,0,1000,"bu","13:02:45",74700
2600,-100,1000,"sd","13:00:09",73700
2600,-100,8000,"sd","11:27:12",72700
2600,-100,500,"sd","11:25:26",64700
2600,-100,3300,"sd","11:24:07",64200
2600,-100,100,"sd","11:18:29",60900
2600,-100,900,"sd","11:17:02",60800
2600,-100,3000,"sd","11:14:36",59900
2600,-100,10000,"sd","11:03:10",56900
2700,0,1700,"bu","10:56:59",46900
2700,0,2000,"bu","10:55:46",45200
2700,0,10000,"bu","10:46:44",43200
2600,-100,10000,"sd","10:32:07",33200
2700,0,100,"bu","10:30:16",23200
2700,0,100,"bu","10:24:53",23100
2700,0,6000,"bu","10:23:40",23000
2700,0,300,"sd","10:10:51",17000
2700,0,15000,"sd","10:03:31",16700
2700,0,100,"sd","10:00:56",1700
2800,100,1000,"bu","09:59:14",1600
2800,100,100,"bu","09:28:41",600
2700,0,500,"sd","09:05:56",500
