"price","change","match_qtty","side","time","total_vol"
65300,100,1500,"unknown","14:24:16",62900
65200,0,2000,"bu","14:24:05",61400
65300,100,3200,"unknown","14:10:59",59400
65200,0,2900,"unknown","14:10:47",56200
65100,-100,100,"sd","14:09:01",53300
65200,0,1500,"bu","13:44:13",53200
65200,0,1800,"bu","13:41:47",51700
65200,0,1500,"bu","13:41:32",49900
65200,0,500,"bu","13:27:27",48400
65100,-100,700,"sd","13:27:11",47900
65000,-200,500,"sd","13:17:24",47200
64800,-400,200,"sd","13:17:08",46700
64600,-600,1000,"sd","13:14:41",46500
64800,-400,800,"sd","13:14:03",45500
65200,0,500,"unknown","13:11:02",44700
65200,0,2000,"bu","13:10:32",44200
65100,-100,3100,"bu","13:09:48",42200
65200,0,3100,"unknown","13:07:33",39100
65100,-100,3000,"bu","13:07:17",36000
65100,-100,1300,"unknown","10:26:53",33000
65100,-100,1500,"bu","10:26:41",31700
65000,-200,1500,"bu","10:26:31",30200
65000,-200,300,"bu","10:26:07",28700
65100,-100,2500,"bu","10:16:28",28400
65100,-100,400,"bu","10:16:08",25900
65200,0,300,"bu","10:03:34",25500
65200,0,100,"bu","10:01:42",25200
65200,0,2500,"bu","09:50:04",25100
65100,-100,2200,"bu","09:44:23",22600
65000,-200,2500,"bu","09:44:07",20400
65000,-200,500,"sd","09:43:32",17900
65100,-100,300,"bu","09:42:08",17400
65200,0,100,"sd","09:41:42",17100
65200,0,2400,"sd","09:38:15",17000
65200,0,100,"sd","09:37:55",14600
65300,100,200,"sd","09:35:07",14500
65500,300,1800,"unknown","09:29:06",14300
65500,300,1500,"bu","09:28:51",12500
65400,200,1600,"unknown","09:20:51",11000
65400,200,1700,"bu","09:20:22",9400
65300,100,2300,"unknown","09:14:39",7700
65200,0,2900,"bu","09:14:13",5400
65100,-100,800,"sd","09:11:30",2500
65100,-100,1500,"sd","09:11:09",1700
65100,-100,200,"sd","09:09:44",200
