"price","change","match_qtty","side","time","total_vol"
26600,800,75600,"unknown","14:44:59",533100
26450,650,100,"bu","14:27:54",457500
26450,650,900,"bu","14:27:54",457400
26450,650,200,"bu","14:27:21",456500
26400,600,100,"sd","14:26:22",456300
26400,600,4900,"sd","14:26:22",456200
26450,650,1500,"bu","14:25:08",451300
26450,650,100,"bu","14:25:08",449800
26450,650,100,"bu","14:25:08",449700
26450,650,2100,"bu","14:25:08",449600
26400,600,100,"sd","14:23:55",447500
26450,650,900,"bu","14:23:54",447400
26450,650,600,"bu","14:23:34",446500
26450,650,100,"bu","14:23:34",445900
26450,650,1300,"bu","14:23:26",445800
26450,650,1000,"bu","14:23:26",444500
26450,650,800,"bu","14:23:26",443500
26450,650,200,"bu","14:23:26",442700
26450,650,100,"bu","14:23:26",442500
26450,650,1300,"bu","14:23:26",442400
26450,650,300,"bu","14:23:26",441100
26400,600,2000,"bu","14:22:32",440800
26400,600,800,"bu","14:22:32",438800
26450,650,700,"bu","14:22:32",438000
26450,650,400,"bu","14:22:32",437300
26450,650,100,"bu","14:22:32",436900
26450,650,2000,"bu","14:22:32",436800
26450,650,300,"bu","14:22:32",434800
26400,600,3700,"bu","14:22:32",434500
26400,600,2000,"bu","14:22:32",430800
26400,600,1200,"bu","14:22:04",428800
26400,600,100,"bu","14:22:04",427600
26400,600,1000,"bu","14:22:04",427500
26400,600,300,"bu","14:22:04",426500
26350,550,400,"sd","14:20:19",426200
26400,600,200,"bu","14:19:27",425800
26400,600,100,"sd","14:19:21",425600
26400,600,1000,"sd","14:18:15",425500
26450,650,100,"bu","14:16:25",424500
26400,600,100,"sd","14:15:57",424400
26400,600,200,"bu","14:15:29",424300
26400,600,1000,"bu","14:15:11",424100
26400,600,3700,"bu","14:14:33",423100
26400,600,100,"bu","14:14:26",419400
26400,600,1000,"bu","14:14:26",419300
26400,600,700,"bu","14:14:26",418300
26400,600,500,"bu","14:14:26",417600
26400,600,500,"bu","14:14:26",417100
26400,600,100,"bu","14:14:26",416600
26400,600,100,"bu","14:14:26",416500
26400,600,100,"bu","14:14:26",416400
26400,600,200,"bu","14:14:26",416300
26400,600,1700,"bu","14:14:26",416100
26400,600,100,"bu","14:14:02",414400
26400,600,100,"bu","14:14:02",414300
26350,550,1400,"sd","14:11:28",414200
26300,500,300,"bu","14:08:15",412800
26300,500,800,"sd","14:07:33",412500
26300,500,600,"sd","14:07:33",411700
26350,550,300,"sd","14:07:33",411100
26350,550,300,"bu","14:07:20",410800
26350,550,1600,"bu","14:07:20",410500
26350,550,1000,"bu","14:07:03",408900
26350,550,1900,"bu","14:06:40",407900
26350,550,8100,"bu","14:06:40",406000
26350,550,1900,"sd","14:06:03",397900
26400,600,1000,"bu","14:05:35",396000
26400,600,500,"bu","14:05:05",395000
26400,600,800,"bu","14:04:48",394500
26400,600,100,"bu","14:02:48",393700
26350,550,200,"sd","14:01:52",393600
26350,550,100,"bu","14:01:00",393400
26300,500,1400,"bu","14:00:42",393300
26300,500,1000,"bu","14:00:05",391900
26250,450,100,"bu","14:00:02",390900
26250,450,500,"bu","13:59:42",390800
26250,450,600,"sd","13:59:18",390300
26250,450,200,"sd","13:58:17",389700
26250,450,200,"bu","13:57:26",389500
26250,450,100,"sd","13:55:53",389300
26250,450,200,"sd","13:55:49",389200
26250,450,300,"sd","13:52:39",389000
26250,450,1000,"sd","13:51:35",388700
26250,450,1400,"sd","13:51:30",387700
26300,500,600,"sd","13:50:53",386300
26300,500,800,"sd","13:50:24",385700
26300,500,200,"sd","13:50:24",384900
26300,500,1000,"sd","13:50:24",384700
26300,500,500,"sd","13:48:10",383700
26300,500,500,"sd","13:46:56",383200
26350,550,2000,"sd","13:46:26",382700
26400,600,200,"bu","13:45:54",380700
26400,600,100,"bu","13:44:53",380500
26400,600,900,"bu","13:44:01",380400
26400,600,500,"bu","13:44:01",379500
26400,600,600,"bu","13:44:01",379000
26400,600,1300,"bu","13:43:34",378400
26400,600,800,"bu","13:43:03",377100
26400,600,200,"bu","13:43:03",376300
26400,600,300,"bu","13:42:24",376100
26350,550,1000,"bu","13:42:24",375800
