"price","change","match_qtty","side","time","total_vol"
26950,50,1000,"bu","14:44:59",54000
26950,50,100,"bu","14:27:03",53000
26950,50,100,"bu","14:26:58",52900
26800,-100,100,"bu","14:26:41",52800
26800,-100,900,"bu","14:26:12",52700
26800,-100,500,"bu","14:26:12",51800
26800,-100,600,"bu","14:26:12",51300
26800,-100,100,"bu","14:25:37",50700
26700,-200,200,"sd","14:20:48",50600
26800,-100,1000,"bu","14:17:16",50400
26800,-100,200,"bu","14:14:15",49400
26800,-100,200,"bu","14:02:10",49200
26800,-100,500,"bu","14:01:25",49000
26800,-100,200,"bu","13:58:45",48500
26800,-100,100,"bu","13:58:38",48300
26800,-100,100,"bu","13:54:02",48200
26800,-100,100,"bu","13:49:09",48100
26950,50,500,"bu","13:43:31",48000
26800,-100,100,"bu","13:41:41",47500
26800,-100,500,"bu","13:41:41",47400
26800,-100,100,"bu","13:41:41",46900
26800,-100,100,"bu","13:38:52",46800
26750,-150,100,"sd","13:35:02",46700
26800,-100,100,"bu","13:33:54",46600
26750,-150,100,"bu","13:32:11",46500
26550,-350,100,"bu","13:24:28",46400
26550,-350,100,"sd","13:23:40",46300
26550,-350,200,"sd","13:23:40",46200
26550,-350,100,"sd","13:23:40",46000
26550,-350,700,"bu","13:22:58",45900
26550,-350,100,"bu","13:22:58",45200
26550,-350,100,"bu","13:22:58",45100
26550,-350,100,"bu","13:22:26",45000
26550,-350,100,"bu","13:22:15",44900
26550,-350,200,"bu","13:22:12",44800
26500,-400,500,"bu","13:18:52",44600
26500,-400,1000,"bu","13:17:47",44100
26500,-400,2000,"bu","13:17:47",43100
26500,-400,100,"bu","13:17:09",41100
26500,-400,300,"bu","13:15:11",41000
26500,-400,100,"bu","13:08:20",40700
26500,-400,1000,"sd","13:06:26",40600
26500,-400,500,"sd","13:06:26",39600
26400,-500,900,"sd","13:00:29",39100
26400,-500,2000,"sd","13:00:29",38200
26400,-500,400,"sd","13:00:29",36200
26450,-450,1500,"sd","13:00:29",35800
26450,-450,100,"sd","13:00:29",34300
26500,-400,500,"sd","13:00:29",34200
26500,-400,100,"sd","13:00:29",33700
26500,-400,100,"sd","13:00:29",33600
26500,-400,1000,"sd","13:00:29",33500
26500,-400,400,"sd","13:00:29",32500
26500,-400,600,"sd","13:00:29",32100
26500,-400,400,"sd","13:00:08",31500
26500,-400,500,"sd","11:29:45",31100
26750,-150,100,"bu","11:28:58",30600
26500,-400,100,"sd","11:28:51",30500
26500,-400,300,"sd","11:28:51",30400
26500,-400,100,"sd","11:28:51",30100
26500,-400,100,"sd","11:26:25",30000
26950,50,100,"bu","11:23:48",29900
26500,-400,400,"sd","11:22:01",29800
26950,50,100,"bu","11:17:49",29400
26600,-300,100,"bu","11:17:11",29300
26600,-300,500,"bu","11:13:15",29200
26600,-300,100,"sd","11:12:56",28700
26600,-300,100,"sd","11:11:22",28200
26600,-300,400,"sd","11:11:22",28600
26650,-250,100,"sd","11:11:22",28100
26800,-100,100,"bu","11:06:16",28000
26800,-100,400,"bu","11:06:16",27900
26900,0,100,"bu","11:05:32",27500
26800,-100,3500,"sd","11:05:19",27400
26800,-100,7200,"sd","11:05:19",23900
26800,-100,100,"sd","11:05:19",16600
26800,-100,100,"sd","11:05:19",16700
26850,-50,200,"sd","11:05:04",16500
26850,-50,800,"sd","11:05:04",16300
26900,0,500,"sd","11:00:37",15500
27000,100,100,"sd","10:52:48",15000
27150,250,100,"bu","10:51:33",14900
27000,100,100,"sd","10:51:31",14800
27150,250,300,"bu","10:46:38",14700
27000,100,2000,"sd","10:37:15",14400
27000,100,100,"bu","10:34:54",12400
27000,100,1000,"bu","10:34:54",12300
27000,100,1000,"bu","10:33:26",11300
27000,100,100,"bu","10:32:10",10300
27000,100,100,"bu","10:32:07",10200
26900,0,1000,"sd","10:21:30",10100
26900,0,200,"sd","10:21:30",9100
26900,0,100,"sd","10:21:30",8900
26900,0,300,"sd","10:21:30",8800
27000,100,100,"sd","10:18:36",8500
27000,100,200,"sd","10:18:02",8400
27100,200,500,"sd","10:16:57",8200
27100,200,700,"sd","10:16:57",7700
27150,250,300,"sd","10:16:45",7000
27300,400,100,"bu","10:02:04",6700
27350,450,300,"bu","09:51:55",6600
27300,400,100,"bu","09:49:44",6300
27400,500,100,"bu","09:41:42",6200
27400,500,3000,"bu","09:41:42",6100
27400,500,500,"bu","09:41:42",3100
27400,500,500,"bu","09:41:42",2600
27400,500,300,"bu","09:41:42",2100
27400,500,100,"bu","09:41:34",1800
27100,200,100,"sd","09:38:18",1700
27100,200,200,"sd","09:36:51",1600
27100,200,600,"sd","09:36:51",1400
27400,500,100,"bu","09:33:30",800
27400,500,100,"bu","09:33:13",700
27400,500,100,"bu","09:32:56",600
27100,200,200,"sd","09:32:36",500
27100,200,200,"sd","09:31:34",300
27100,200,100,"bu","09:23:09",100
