"price","change","match_qtty","side","time","total_vol"
13800,1800,100,"bu","14:48:53",9000
13200,1200,100,"unknown","14:48:09",8900
12800,800,300,"unknown","14:47:38",8800
12500,500,500,"unknown","14:46:53",8500
12400,400,200,"bu","14:46:17",8000
12300,300,1600,"unknown","14:45:43",7800
12300,300,100,"unknown","14:19:59",6200
12500,500,100,"bu","13:46:41",6100
10200,-1800,500,"sd","13:39:17",6000
10300,-1700,200,"bu","13:38:42",5500
10300,-1700,1900,"bu","13:37:41",5300
10300,-1700,100,"bu","13:37:36",3400
10300,-1700,100,"bu","13:36:31",3300
10300,-1700,400,"bu","13:36:05",3200
10300,-1700,100,"bu","13:35:35",2800
10300,-1700,2200,"bu","13:35:10",2700
12500,500,100,"bu","13:21:19",500
12800,800,100,"bu","10:45:41",400
12800,800,100,"bu","10:20:14",300
12800,800,100,"unknown","10:19:03",200
12000,0,100,"unknown","09:41:56",100
