"price","change","match_qtty","side","time","total_vol"
174000,-1800,100,"sd","14:42:05",6500
173500,-2300,1000,"sd","13:51:10",6400
174000,-1800,100,"sd","13:37:20",5400
173000,-2800,600,"unknown","13:09:37",5300
173000,-2800,800,"sd","13:02:50",4700
173500,-2300,500,"sd","13:02:39",3900
173500,-2300,1000,"bu","13:00:47",3400
173500,-2300,1500,"sd","13:00:03",2400
175000,-800,100,"sd","11:27:54",900
175000,-800,100,"sd","11:27:03",800
175200,-600,100,"sd","11:04:06",700
175800,0,100,"sd","09:41:45",600
175000,-800,200,"sd","09:29:06",500
174500,-1300,100,"sd","09:28:08",300
177000,1200,100,"unknown","09:23:57",200
176000,200,100,"unknown","09:00:53",100
