"price","change","match_qtty","side","time","total_vol"
9130,160,2700,"unknown","14:45:04",642900
9130,160,100,"sd","14:29:50",640200
9150,180,300,"bu","14:29:20",640100
9130,160,1100,"sd","14:28:35",639800
9150,180,4100,"sd","14:28:34",638700
9150,180,700,"sd","14:28:34",634600
9150,180,100,"sd","14:28:34",633900
9160,190,100,"bu","14:27:57",633800
9160,190,400,"bu","14:27:44",633700
9160,190,200,"bu","14:27:44",633300
9160,190,200,"bu","14:27:41",633100
9160,190,100,"bu","14:25:01",632900
9150,180,500,"sd","14:24:52",632800
9150,180,300,"sd","14:23:53",632300
9150,180,3300,"sd","14:23:53",632000
9160,190,1000,"sd","14:23:53",628700
9150,180,6600,"sd","14:23:30",627700
9150,180,2500,"sd","14:23:30",621100
9160,190,100,"sd","14:23:30",618600
9160,190,800,"sd","14:23:30",618500
9160,190,5300,"sd","14:23:19",617700
9160,190,1000,"sd","14:21:14",612400
9160,190,900,"sd","14:20:28",611400
9160,190,100,"sd","14:20:22",610500
9190,220,100,"bu","14:19:43",610400
9200,230,100,"bu","14:19:32",610300
9150,180,100,"sd","14:18:48",610200
9150,180,3200,"sd","14:18:48",610100
9200,230,3000,"bu","14:18:05",606900
9150,180,600,"sd","14:17:35",603900
9200,230,200,"sd","14:16:57",603300
9200,230,1400,"sd","14:16:57",603100
9250,280,100,"bu","14:16:43",601700
9200,230,2300,"sd","14:16:20",601600
9210,240,1700,"sd","14:16:20",599300
9200,230,4600,"bu","14:15:28",597600
9200,230,4900,"bu","14:15:26",593000
9200,230,100,"bu","14:15:26",588100
9200,230,1000,"bu","14:14:24",588000
9200,230,200,"bu","14:14:19",587000
9200,230,700,"bu","14:13:56",586800
9200,230,300,"bu","14:13:56",586100
9130,160,200,"sd","14:13:50",585800
9130,160,13100,"sd","14:13:50",585600
9150,180,1700,"sd","14:13:50",572500
9200,230,600,"bu","14:13:00",570800
9200,230,100,"bu","14:12:34",570200
9200,230,5000,"bu","14:12:34",570100
9200,230,2500,"bu","14:12:34",565100
9200,230,100,"bu","14:12:34",562600
9200,230,900,"bu","14:12:34",562500
9200,230,500,"bu","14:12:34",561600
9200,230,900,"bu","14:12:34",561100
9190,220,2000,"bu","14:11:49",560200
9200,230,100,"bu","14:10:08",558200
9200,230,100,"bu","14:09:37",558100
9120,150,1000,"sd","14:08:09",558000
9120,150,2000,"sd","14:07:58",557000
9120,150,1000,"bu","14:07:39",555000
9120,150,100,"bu","14:07:39",554000
9110,140,1000,"sd","14:06:49",553900
9110,140,3000,"sd","14:06:49",552900
9110,140,2000,"bu","14:06:15",549900
9100,130,100,"sd","14:05:57",547900
9100,130,3800,"sd","14:05:57",547800
9100,130,1000,"bu","14:05:46",544000
9100,130,100,"bu","14:05:37",543000
9100,130,100,"bu","14:05:29",542900
9100,130,500,"bu","14:05:29",542800
9100,130,300,"bu","14:05:29",542300
9100,130,1000,"bu","14:05:11",542000
9100,130,1000,"bu","14:05:11",541000
9050,80,400,"sd","14:04:52",540000
9040,70,500,"sd","14:04:52",539600
9040,70,400,"bu","14:04:52",539100
9040,70,100,"bu","14:04:46",538700
9020,50,500,"sd","14:04:23",538600
9020,50,1000,"sd","14:04:23",538100
9020,50,700,"sd","14:04:23",537100
9000,30,200,"sd","14:03:41",536400
9000,30,100,"sd","14:03:41",536200
9000,30,300,"bu","14:03:26",536100
9000,30,800,"bu","14:03:26",535800
9000,30,600,"bu","14:03:26",535000
9000,30,1000,"bu","14:03:15",534400
9000,30,200,"bu","14:03:11",533400
9000,30,1000,"bu","14:03:11",533200
9000,30,3800,"bu","14:03:11",532200
9000,30,1000,"bu","14:03:00",528400
9000,30,1000,"bu","14:02:58",527400
9000,30,11100,"bu","14:02:50",526400
9000,30,2100,"bu","14:02:43",515300
9000,30,1000,"bu","14:02:42",513200
9000,30,300,"bu","14:02:39",512200
9000,30,5000,"bu","14:02:27",511900
9000,30,5000,"bu","14:02:18",506900
9000,30,4000,"bu","14:02:12",501900
9000,30,5000,"bu","14:01:56",497900
9000,30,2000,"bu","14:01:26",492900
8990,20,900,"sd","13:59:55",490900
9000,30,1800,"bu","13:59:24",490000
9000,30,500,"bu","13:59:23",488200
9000,30,1000,"bu","13:59:17",487700
8990,20,8600,"bu","13:58:33",486700
8990,20,800,"bu","13:58:30",478100
8990,20,500,"bu","13:58:25",477300
8990,20,600,"bu","13:58:25",476800
8980,10,200,"unknown","13:56:52",476200
8980,10,1200,"bu","13:56:14",476000
8970,0,1000,"sd","13:55:57",474800
8980,10,600,"bu","13:54:29",473800
8970,0,1000,"sd","13:53:25",473200
8950,-20,4800,"sd","13:53:12",472200
8970,0,200,"sd","13:52:06",467400
8970,0,1000,"sd","13:52:06",467200
9000,30,3200,"sd","13:51:01",466200
9000,30,2000,"sd","13:51:01",463000
9010,40,200,"sd","13:51:01",461000
9010,40,600,"sd","13:50:42",460800
9010,40,500,"bu","13:50:33",460200
9000,30,3000,"unknown","13:49:52",459700
9000,30,2500,"bu","13:49:16",456700
8990,20,500,"bu","13:49:16",454200
9000,30,500,"bu","13:48:29",453700
9000,30,300,"bu","13:47:38",453200
9000,30,1000,"bu","13:47:17",452900
8990,20,1000,"bu","13:47:11",451900
9000,30,100,"bu","13:47:01",450900
9000,30,100,"bu","13:47:01",450800
9000,30,1000,"bu","13:47:01",450700
8970,0,4600,"unknown","13:45:41",449700
8970,0,2400,"unknown","13:45:41",445100
8970,0,500,"bu","13:44:46",442700
8970,0,100,"bu","13:44:41",442200
8970,0,1500,"bu","13:44:21",442100
8960,-10,5000,"bu","13:44:13",440600
8930,-40,5000,"bu","13:40:44",435600
8920,-50,1000,"bu","13:39:12",430600
8910,-60,500,"sd","13:38:08",429600
8900,-70,1000,"sd","13:37:01",429100
8900,-70,100,"sd","13:35:07",428100
8900,-70,1500,"sd","13:35:05",428000
8900,-70,1000,"bu","13:33:54",426500
8900,-70,2000,"bu","13:33:54",425500
8800,-170,400,"bu","13:33:54",423500
8800,-170,300,"bu","13:33:50",423100
8800,-170,2000,"sd","13:33:49",422800
8800,-170,1000,"sd","13:33:49",420800
8800,-170,300,"sd","13:33:49",419800
