"price","change","match_qtty","side","time","total_vol"
10300,-100,300,"unknown","14:59:43",115000
10300,-100,200,"bu","14:59:18",114700
10400,0,500,"bu","14:56:44",114500
10300,-100,3300,"sd","14:50:54",114000
10400,0,100,"bu","14:28:04",110700
10300,-100,400,"bu","14:25:26",110600
10400,0,100,"bu","14:22:30",110200
10100,-300,4800,"bu","14:20:21",110100
10100,-300,1000,"bu","14:19:41",105300
10100,-300,12200,"bu","14:19:39",104300
10300,-100,500,"bu","14:19:16",92100
10300,-100,2500,"bu","14:18:01",91600
10400,0,200,"bu","14:17:24",89100
10300,-100,4000,"sd","14:16:39",88900
10400,0,5000,"bu","14:15:14",84900
10400,0,100,"bu","14:13:16",79900
10300,-100,5000,"sd","14:08:39",79800
10400,0,1000,"bu","14:02:02",74800
10300,-100,200,"unknown","13:56:46",73800
10300,-100,200,"bu","13:54:59",73600
10300,-100,100,"unknown","13:47:41",73400
10300,-100,3600,"bu","13:47:19",73300
10300,-100,100,"bu","13:47:02",69700
10300,-100,100,"bu","13:46:32",69600
10300,-100,100,"bu","13:46:22",69500
10200,-200,800,"sd","13:40:31",69400
10200,-200,400,"sd","13:34:55",68600
10300,-100,200,"bu","13:32:17",68200
10300,-100,500,"unknown","13:31:50",68000
10400,0,4000,"bu","13:31:42",67500
10400,0,3500,"bu","13:30:17",63500
10100,-300,1000,"sd","13:24:45",60000
10200,-200,200,"unknown","13:23:54",59000
10300,-100,100,"bu","13:22:26",58800
10000,-400,19000,"sd","13:19:52",58700
10100,-300,200,"bu","13:18:49",39700
10100,-300,8900,"unknown","13:17:25",39500
10100,-300,2000,"bu","13:16:00",30600
10100,-300,11100,"sd","13:15:40",28600
10200,-200,800,"bu","13:15:19",17500
10200,-200,200,"unknown","13:04:51",16700
10200,-200,800,"sd","13:02:17",16500
10200,-200,10000,"sd","13:00:06",15700
10300,-100,1000,"sd","13:00:03",5700
10300,-100,400,"sd","11:18:45",4700
10400,0,100,"bu","11:08:45",4300
10400,0,500,"sd","10:53:20",4200
10400,0,400,"sd","10:38:52",3700
10600,200,800,"bu","10:31:36",3300
10400,0,800,"unknown","10:26:14",2500
10400,0,500,"sd","09:43:21",1700
10500,100,100,"unknown","09:32:01",1200
10600,200,800,"bu","09:25:53",1100
10500,100,100,"sd","09:25:19",300
10400,0,200,"sd","09:17:03",200
