"price","change","match_qtty","side","time","total_vol"
10000,0,199800,"bu","14:45:00",4225100
9980,-20,100,"bu","14:29:58",4025300
9960,-40,200,"sd","14:29:15",4025200
9970,-30,2800,"bu","14:29:07",4025000
9970,-30,2000,"bu","14:29:07",4022200
9970,-30,100,"bu","14:29:07",4020200
9970,-30,100,"bu","14:29:07",4020100
9960,-40,7500,"bu","14:29:02",4020000
9960,-40,200,"bu","14:28:54",4012500
9960,-40,100,"bu","14:28:47",4012300
9950,-50,10000,"sd","14:28:40",4012200
9960,-40,200,"bu","14:28:39",4002200
9960,-40,100,"bu","14:28:39",4002000
9960,-40,400,"bu","14:28:39",4001900
9960,-40,300,"bu","14:28:39",4001500
9950,-50,8100,"bu","14:28:26",4001200
9950,-50,100,"bu","14:28:17",3993100
9950,-50,1000,"bu","14:28:14",3993000
9950,-50,4400,"bu","14:28:13",3992000
9950,-50,200,"bu","14:28:09",3987600
9950,-50,1000,"bu","14:28:01",3987400
9950,-50,2300,"bu","14:27:51",3986400
9950,-50,500,"bu","14:27:33",3984100
9950,-50,2000,"bu","14:27:25",3983600
9950,-50,400,"bu","14:27:24",3981600
9950,-50,1000,"sd","14:27:22",3981200
9950,-50,5900,"sd","14:27:22",3980200
9950,-50,100,"sd","14:27:22",3974300
9950,-50,3000,"sd","14:27:22",3974200
9950,-50,1000,"sd","14:27:21",3971200
9950,-50,1000,"sd","14:27:11",3970200
9950,-50,1000,"bu","14:27:05",3969200
9950,-50,100,"bu","14:27:05",3968200
9950,-50,7000,"bu","14:27:05",3968100
9930,-70,100,"sd","14:26:35",3961100
9930,-70,600,"bu","14:26:24",3961000
9930,-70,400,"bu","14:26:22",3960400
9930,-70,600,"bu","14:26:22",3960000
9930,-70,1000,"bu","14:26:14",3959400
9930,-70,100,"bu","14:26:11",3958400
9930,-70,9900,"bu","14:26:11",3958300
9930,-70,200,"bu","14:26:07",3948400
9930,-70,1000,"bu","14:25:32",3948200
9930,-70,100,"bu","14:25:32",3947200
9930,-70,2000,"bu","14:25:29",3947100
9930,-70,1000,"bu","14:25:28",3945100
9930,-70,15300,"bu","14:24:58",3944100
9920,-80,4700,"bu","14:24:58",3928800
9910,-90,100,"sd","14:24:56",3924100
9920,-80,100,"bu","14:24:54",3924000
9910,-90,400,"sd","14:24:40",3923900
9910,-90,3000,"sd","14:24:37",3923500
9910,-90,300,"sd","14:24:37",3920500
9910,-90,1000,"sd","14:24:37",3920200
9910,-90,500,"sd","14:24:37",3919200
9910,-90,100,"sd","14:24:37",3918700
9910,-90,100,"sd","14:24:37",3918600
9900,-100,100,"sd","14:23:17",3918500
9900,-100,300,"sd","14:23:17",3918400
9900,-100,500,"sd","14:23:17",3918100
9900,-100,200,"sd","14:23:17",3917600
9900,-100,1000,"sd","14:23:17",3917400
9900,-100,600,"sd","14:23:17",3916400
9900,-100,100,"sd","14:23:17",3915800
9900,-100,2200,"sd","14:23:17",3915700
9930,-70,2200,"bu","14:22:59",3913500
9910,-90,1000,"sd","14:22:29",3911300
9930,-70,2000,"bu","14:22:25",3910300
9930,-70,16300,"bu","14:22:02",3908300
9930,-70,100,"bu","14:22:02",3892000
9910,-90,33600,"bu","14:22:02",3891900
9910,-90,3000,"sd","14:21:48",3858300
9910,-90,500,"sd","14:21:48",3855300
9910,-90,5000,"sd","14:21:48",3854800
9910,-90,100,"sd","14:21:48",3849800
9910,-90,5000,"sd","14:21:48",3849700
9910,-90,2800,"sd","14:21:48",3844700
9920,-80,1300,"bu","14:21:43",3841900
9920,-80,3700,"bu","14:21:43",3840600
9920,-80,200,"bu","14:21:42",3836900
9910,-90,200,"sd","14:21:39",3836700
9910,-90,100,"sd","14:21:39",3836500
9920,-80,500,"bu","14:21:25",3836400
9920,-80,100,"bu","14:21:17",3835900
9910,-90,100,"sd","14:21:16",3835800
9920,-80,400,"bu","14:21:09",3835700
9920,-80,1000,"sd","14:20:51",3835300
9920,-80,200,"sd","14:20:51",3834300
9920,-80,100,"sd","14:20:51",3834100
9920,-80,500,"sd","14:20:51",3834000
9920,-80,100,"sd","14:20:51",3833500
9920,-80,3200,"sd","14:20:51",3833400
9920,-80,1100,"sd","14:20:49",3830200
9920,-80,700,"sd","14:20:48",3829100
9920,-80,2000,"sd","14:20:46",3828400
9920,-80,1000,"sd","14:20:18",3826400
9920,-80,500,"sd","14:20:18",3825400
9920,-80,200,"sd","14:20:18",3824900
9920,-80,1500,"sd","14:20:18",3824700
9920,-80,300,"sd","14:20:10",3823200
9920,-80,1500,"sd","14:19:59",3822900
9920,-80,2000,"sd","14:19:50",3821400
9920,-80,5000,"sd","14:18:50",3819400
9930,-70,1000,"sd","14:18:50",3814400
9920,-80,3000,"sd","14:18:25",3813400
9920,-80,200,"sd","14:18:24",3810400
9920,-80,900,"sd","14:18:17",3810200
9930,-70,100,"sd","14:18:17",3809300
9920,-80,5000,"sd","14:18:04",3809200
9920,-80,40000,"sd","14:18:02",3804200
9920,-80,7000,"sd","14:18:01",3764200
9920,-80,3600,"sd","14:17:58",3757200
9920,-80,1700,"sd","14:17:58",3753600
9920,-80,6700,"sd","14:17:58",3751900
9920,-80,500,"sd","14:17:51",3745200
9920,-80,2800,"sd","14:17:24",3744700
9920,-80,200,"sd","14:17:24",3741900
9920,-80,500,"sd","14:17:24",3741700
9920,-80,400,"sd","14:17:24",3741200
9930,-70,1000,"sd","14:17:24",3740800
9930,-70,100,"sd","14:17:24",3739800
9950,-50,2400,"bu","14:17:02",3739700
9950,-50,600,"bu","14:16:35",3737300
9950,-50,400,"bu","14:16:35",3736700
9930,-70,500,"sd","14:16:04",3736300
9930,-70,100,"sd","14:16:04",3735800
9930,-70,400,"sd","14:16:04",3735700
9950,-50,10000,"bu","14:15:58",3735300
9930,-70,900,"bu","14:15:36",3725300
9930,-70,3000,"bu","14:15:08",3724400
9930,-70,5200,"bu","14:14:59",3721400
9930,-70,2000,"bu","14:14:45",3716200
9930,-70,500,"bu","14:14:42",3714200
9930,-70,100,"bu","14:14:39",3713700
9930,-70,100,"sd","14:14:37",3713600
9930,-70,100,"sd","14:14:37",3713500
9930,-70,16000,"sd","14:14:37",3713400
9930,-70,1000,"sd","14:14:37",3697400
9930,-70,400,"sd","14:14:37",3696400
9930,-70,100,"sd","14:14:37",3696000
9930,-70,600,"sd","14:14:37",3695900
9950,-50,9500,"bu","14:14:35",3695300
9940,-60,500,"bu","14:14:35",3685800
9940,-60,200,"sd","14:14:32",3685300
9940,-60,100,"sd","14:14:32",3685100
9940,-60,10000,"sd","14:14:32",3685000
9940,-60,300,"sd","14:14:32",3675000
9940,-60,8900,"sd","14:14:32",3674700
9950,-50,100,"bu","14:14:20",3665800
9940,-60,1100,"sd","14:14:19",3665700
9950,-50,8900,"sd","14:14:19",3664600
9950,-50,1000,"bu","14:14:11",3655700
9950,-50,1000,"bu","14:14:11",3654700
9950,-50,7000,"bu","14:14:11",3653700
9950,-50,2000,"bu","14:14:11",3646700
9950,-50,2100,"bu","14:14:11",3644700
9950,-50,5000,"bu","14:13:59",3642600
9930,-70,500,"sd","14:13:48",3637600
9930,-70,500,"bu","14:12:13",3637100
9930,-70,800,"bu","14:12:13",3636600
9930,-70,1000,"bu","14:12:05",3635800
9930,-70,900,"bu","14:12:05",3634800
9930,-70,300,"bu","14:12:04",3633900
9930,-70,2000,"bu","14:12:03",3633600
9930,-70,500,"bu","14:11:41",3631600
9930,-70,100,"bu","14:11:31",3631100
9930,-70,1000,"bu","14:11:08",3631000
9930,-70,1000,"sd","14:11:04",3630000
9930,-70,3500,"sd","14:11:04",3629000
9930,-70,8900,"sd","14:11:04",3625500
9930,-70,1100,"sd","14:10:37",3616600
9930,-70,100,"sd","14:10:37",3615500
9950,-50,3700,"bu","14:10:33",3615400
9920,-80,5000,"sd","14:10:13",3611700
9920,-80,100,"sd","14:09:55",3606700
9950,-50,10000,"bu","14:09:51",3606600
9940,-60,1000,"bu","14:09:36",3596600
9910,-90,100,"sd","14:09:25",3595600
9910,-90,100,"sd","14:09:25",3595500
9910,-90,12700,"sd","14:09:25",3595400
9920,-80,1000,"sd","14:09:25",3582700
9900,-100,2800,"sd","14:09:25",3581700
