"price","change","match_qtty","side","time","total_vol"
40300,300,1000,"unknown","14:05:08",13100
40300,300,500,"bu","14:04:58",12100
40000,0,400,"bu","13:30:45",11600
40000,0,200,"bu","13:30:35",11200
39900,-100,900,"bu","13:24:55",11000
39900,-100,600,"bu","13:24:45",10100
40000,0,700,"bu","13:06:53",9500
40000,0,500,"bu","13:06:43",8800
39800,-200,400,"unknown","11:11:13",8300
39800,-200,600,"bu","11:11:00",7900
39800,-200,200,"sd","10:39:16",7300
39800,-200,500,"sd","10:39:13",7100
39800,-200,800,"sd","10:39:11",6600
39700,-300,300,"unknown","10:38:16",5800
39700,-300,700,"bu","10:38:01",5500
39600,-400,600,"unknown","09:34:48",4800
39600,-400,1200,"sd","09:34:43",4200
39600,-400,700,"sd","09:34:35",3000
39500,-500,200,"sd","09:25:47",2300
40500,500,600,"bu","09:10:50",2100
40300,300,1000,"bu","09:10:37",1500
40000,0,500,"unknown","09:10:24",500
