"price","change","match_qtty","side","time","total_vol"
13850,-50,3000,"sd","14:45:01",273300
13800,-100,200,"bu","14:27:48",270300
13700,-200,7900,"bu","14:02:48",270100
13700,-200,1000,"bu","13:46:43",262200
13700,-200,500,"bu","13:46:18",261200
13750,-150,4500,"bu","13:39:13",260700
13550,-350,1000,"sd","13:21:19",256200
13550,-350,1600,"sd","13:20:03",255200
13550,-350,100,"sd","13:20:03",253600
13550,-350,500,"sd","13:20:03",253500
13550,-350,500,"sd","13:20:03",253000
13550,-350,300,"sd","13:20:03",252500
13600,-300,100,"unknown","13:00:08",252200
13600,-300,100,"unknown","13:00:07",252100
13600,-300,300,"bu","11:05:31",252000
13600,-300,200,"bu","10:34:47",251700
13600,-300,3000,"bu","10:32:25",251500
13600,-300,5000,"bu","10:32:03",248500
13600,-300,1500,"sd","10:30:59",243500
13600,-300,500,"sd","10:30:59",242000
13650,-250,100,"sd","10:30:59",241500
13650,-250,100,"unknown","09:41:32",241400
13900,0,300,"bu","09:35:59",241300
13700,-200,2000,"bu","09:29:54",241000
13700,-200,57000,"bu","09:27:49",239000
13700,-200,59000,"bu","09:20:16",182000
13700,-200,62000,"bu","09:18:06",123000
13700,-200,61000,"bu","09:17:31",61000
