"price","change","match_qtty","side","time","total_vol"
10000,300,10900,"bu","14:45:01",394600
9900,200,200,"bu","14:29:59",383700
9900,200,1000,"bu","14:29:28",383500
9900,200,10000,"bu","14:26:06",382500
9800,100,900,"unknown","14:21:38",372500
9700,0,600,"bu","14:18:18",371600
9700,0,100,"sd","14:17:54",371000
9800,100,1100,"bu","14:17:46",370900
9900,200,1000,"bu","14:16:38",369800
9900,200,2000,"bu","14:14:09",368800
9700,0,2700,"sd","14:05:12",366800
9900,200,3800,"bu","14:03:56",364100
9900,200,2000,"sd","14:03:28",360300
10000,300,1500,"bu","14:01:30",358300
9900,200,44600,"bu","14:00:38",356800
9600,-100,2100,"sd","14:00:27",312200
9700,0,100,"bu","13:58:35",310100
9600,-100,400,"bu","13:56:52",310000
9600,-100,300,"bu","13:56:25",309600
9500,-200,500,"sd","13:56:21",309300
9600,-100,400,"sd","13:51:56",308800
9600,-100,600,"bu","13:51:21",308400
9600,-100,1400,"bu","13:48:51",307800
9700,0,400,"sd","13:48:34",306400
9700,0,100,"bu","13:47:18",306000
9700,0,1000,"bu","13:45:38",305900
9700,0,4000,"bu","13:42:23",304900
9700,0,2000,"bu","13:40:57",300900
9600,-100,500,"sd","13:39:31",298900
9500,-200,1000,"sd","13:37:46",298400
9600,-100,100,"sd","13:37:21",297400
9600,-100,4600,"bu","13:36:37",297300
9500,-200,1000,"sd","13:35:33",292700
9600,-100,400,"sd","13:35:02",291700
9600,-100,300,"sd","13:33:09",291300
9600,-100,100,"sd","13:32:19",291000
9600,-100,700,"bu","13:31:44",290900
9600,-100,300,"bu","13:31:16",290200
9600,-100,200,"bu","13:30:24",289900
9600,-100,800,"bu","13:29:15",289700
9700,0,10000,"bu","13:27:20",288900
9600,-100,200,"sd","13:26:40",278900
9600,-100,300,"bu","13:26:23",278700
9600,-100,1000,"bu","13:25:49",278400
9600,-100,500,"bu","13:25:24",277400
9600,-100,1000,"bu","13:25:21",276900
9600,-100,4100,"bu","13:24:07",275900
9500,-200,300,"sd","13:24:05",271800
9600,-100,200,"bu","13:22:55",271500
9600,-100,500,"bu","13:22:22",271300
9500,-200,600,"sd","13:21:49",270800
9500,-200,1400,"sd","13:19:35",270200
9500,-200,4000,"sd","13:17:23",268800
9500,-200,2500,"bu","13:14:58",264800
9500,-200,1000,"bu","13:14:57",262300
9500,-200,1000,"bu","13:14:40",261300
9500,-200,2000,"bu","13:14:29",260300
9500,-200,500,"bu","13:11:32",258300
9500,-200,1000,"sd","13:09:55",257800
9300,-400,800,"sd","13:07:48",256800
9300,-400,700,"sd","13:07:10",256000
9300,-400,2000,"bu","13:07:07",255300
9300,-400,200,"bu","13:07:02",253300
9300,-400,200,"bu","13:06:57",253100
9300,-400,1200,"bu","13:06:51",252900
9300,-400,500,"bu","13:06:37",251700
9300,-400,2000,"bu","13:06:35",251200
9300,-400,100,"bu","13:04:57",249200
9300,-400,300,"bu","13:04:26",249100
9300,-400,300,"unknown","13:03:54",248800
9200,-500,1300,"bu","13:02:42",248500
9200,-500,400,"bu","13:02:00",247200
9200,-500,3400,"bu","13:00:50",246800
9200,-500,4800,"sd","13:00:38",243400
9300,-400,4700,"bu","13:00:11",238600
9300,-400,700,"sd","13:00:08",233900
9300,-400,3000,"sd","13:00:03",233200
9300,-400,1600,"sd","11:29:01",230200
9300,-400,7000,"sd","11:28:55",228600
9300,-400,20000,"sd","11:28:49",221600
9400,-300,5800,"bu","11:28:00",201600
9400,-300,14300,"sd","11:27:55",195800
9400,-300,5000,"sd","11:26:04",181500
9500,-200,500,"bu","11:25:40",176500
9500,-200,2000,"bu","11:25:18",176000
9500,-200,100,"unknown","11:20:07",174000
9500,-200,1500,"sd","11:19:11",173900
9500,-200,400,"sd","11:18:34",172400
9500,-200,100,"bu","11:18:33",172000
9500,-200,900,"bu","11:17:31",171900
9500,-200,500,"bu","11:17:02",171000
9500,-200,2000,"bu","11:17:01",170500
9500,-200,6000,"sd","11:16:45",168500
9600,-100,100,"bu","11:14:49",162500
9600,-100,100,"bu","11:14:07",162400
9500,-200,300,"sd","11:12:27",162300
9500,-200,4000,"bu","11:12:26",162000
9500,-200,2000,"bu","11:12:07",158000
9500,-200,3000,"bu","11:11:57",156000
9500,-200,700,"bu","11:10:38",153000
9500,-200,1500,"bu","11:10:17",152300
9500,-200,3300,"sd","11:10:07",150800
9500,-200,200,"sd","11:09:57",147500
9500,-200,300,"bu","11:08:15",147300
9500,-200,100,"bu","11:06:06",147000
9500,-200,500,"bu","11:06:00",146900
9500,-200,700,"bu","11:05:59",146400
9500,-200,3300,"bu","11:05:03",145700
9500,-200,5000,"sd","11:03:06",142400
9500,-200,19000,"sd","11:00:09",137400
9500,-200,400,"sd","10:57:18",118400
9600,-100,10500,"sd","10:55:44",118000
9700,0,100,"bu","10:55:05",107500
9700,0,200,"unknown","10:53:20",107400
9700,0,100,"sd","10:52:10",107200
9700,0,2900,"bu","10:49:47",107100
9700,0,100,"bu","10:43:26",104200
9600,-100,100,"sd","10:35:17",104100
9800,100,1000,"bu","10:26:02",104000
9600,-100,800,"sd","10:25:19",103000
9600,-100,200,"bu","10:24:42",102200
9600,-100,5100,"bu","10:24:31",102000
9600,-100,3700,"sd","10:24:06",96900
9700,0,600,"bu","10:07:24",93200
9700,0,30000,"sd","10:07:10",92600
9800,100,700,"sd","10:04:49",62600
9800,100,3000,"sd","10:00:33",61900
9800,100,200,"sd","09:52:45",58900
9800,100,500,"sd","09:52:32",58700
9800,100,100,"sd","09:52:22",58200
9800,100,200,"sd","09:52:11",58100
9800,100,300,"sd","09:49:55",57900
9900,200,100,"bu","09:48:54",57600
9800,100,5000,"sd","09:48:14",57500
9800,100,800,"sd","09:48:09",52500
9800,100,8800,"sd","09:46:38",51700
9800,100,100,"sd","09:46:08",42900
9800,100,6000,"sd","09:45:50",42800
9900,200,100,"bu","09:42:30",36800
9800,100,1000,"sd","09:39:40",36700
9800,100,600,"sd","09:39:27",35700
9800,100,1000,"sd","09:38:13",35100
9800,100,7000,"sd","09:37:42",34100
9800,100,100,"sd","09:37:23",27100
9800,100,600,"sd","09:33:53",27000
9800,100,1000,"sd","09:32:51",26400
9800,100,200,"unknown","09:32:10",25400
9800,100,500,"sd","09:31:48",25200
9800,100,500,"sd","09:31:30",24700
9800,100,1500,"sd","09:29:44",24200
9800,100,500,"sd","09:28:18",22700
9800,100,100,"unknown","09:26:38",22200
9800,100,500,"bu","09:26:22",22100
9800,100,100,"bu","09:16:37",21600
9800,100,200,"sd","09:15:47",21500
9900,200,200,"bu","09:13:25",21300
9900,200,100,"bu","09:13:06",21100
9900,200,1000,"bu","09:12:35",21000
9900,200,20000,"bu","09:09:22",20000
