"price","change","match_qtty","side","time","total_vol"
52100,100,7300,"unknown","14:45:01",693800
52000,0,200,"bu","14:27:22",686500
52000,0,4700,"bu","14:27:22",686300
52000,0,1200,"bu","14:21:06",681600
51900,-100,400,"sd","14:20:58",680400
52000,0,1100,"bu","14:15:03",680000
52000,0,1200,"bu","14:12:30",678900
51900,-100,200,"sd","14:12:20",677700
51900,-100,300,"sd","14:12:17",677500
51900,-100,500,"sd","14:06:41",677200
51900,-100,200,"sd","14:06:00",676700
52000,0,1200,"bu","14:04:12",676500
52000,0,1300,"bu","14:02:32",675300
52000,0,1600,"bu","14:01:39",674000
51900,-100,200,"sd","14:01:02",672400
51900,-100,5300,"sd","14:00:44",672200
51900,-100,200,"bu","14:00:31",666900
51900,-100,2500,"bu","13:59:19",666700
51800,-200,200,"sd","13:58:16",664200
51900,-100,4500,"sd","13:54:34",664000
51900,-100,4000,"sd","13:54:34",659500
51900,-100,200,"sd","13:51:38",655500
52000,0,4200,"sd","13:49:29",655300
52000,0,200,"sd","13:49:03",651100
52000,0,200,"sd","13:47:52",650900
52100,100,1100,"bu","13:46:14",650700
52100,100,100,"bu","13:46:14",649600
52000,0,1800,"bu","13:45:50",649500
52000,0,4200,"bu","13:45:06",647700
52000,0,1400,"bu","13:45:02",643500
52000,0,600,"bu","13:45:02",642100
52000,0,500,"bu","13:45:02",641500
51900,-100,4400,"bu","13:44:58",641000
51900,-100,1500,"bu","13:44:50",636600
51900,-100,1500,"bu","13:43:40",635100
51800,-200,100,"sd","13:42:55",633600
51900,-100,1200,"bu","13:42:49",633500
51800,-200,6700,"bu","13:42:44",632300
51700,-300,200,"sd","13:41:46",625600
51700,-300,8500,"bu","13:40:27",625400
51600,-400,6700,"bu","13:40:21",616900
51500,-500,200,"sd","13:36:59",610200
51600,-400,2400,"bu","13:36:23",610000
51500,-500,200,"bu","13:36:18",607600
51500,-500,2500,"bu","13:36:18",607400
51500,-500,2500,"bu","13:36:18",604900
51500,-500,3900,"bu","13:35:44",602400
51500,-500,2800,"bu","13:35:44",598500
51400,-600,400,"bu","13:35:36",595700
51400,-600,6100,"sd","13:35:28",595300
51400,-600,9500,"sd","13:35:22",589200
51400,-600,3400,"bu","13:35:05",579700
51400,-600,1000,"bu","13:34:00",576300
51400,-600,100,"bu","13:31:08",575300
51400,-600,2000,"bu","13:31:08",575200
51400,-600,200,"sd","13:30:04",573200
51500,-500,200,"bu","13:23:22",573000
51500,-500,2600,"bu","13:22:54",572800
51500,-500,1600,"bu","13:22:39",570200
51500,-500,1600,"bu","13:22:31",568600
51500,-500,800,"bu","13:22:08",567000
51500,-500,2800,"bu","13:22:08",566200
51500,-500,1400,"bu","13:20:50",563400
51500,-500,1100,"bu","13:20:50",562000
51400,-600,100,"sd","13:11:28",560900
51400,-600,200,"sd","13:10:41",560800
51500,-500,500,"bu","13:06:58",560600
51400,-600,3500,"sd","13:06:34",560100
51400,-600,200,"sd","13:03:36",556600
51500,-500,1200,"bu","13:02:48",556400
51500,-500,600,"bu","13:01:05",555200
51500,-500,2600,"bu","13:00:40",554600
51500,-500,100,"bu","11:26:39",552000
51500,-500,3500,"sd","11:24:25",551900
51500,-500,400,"sd","11:21:22",548400
51600,-400,8500,"sd","11:20:53",548000
51600,-400,200,"sd","11:15:33",539500
51700,-300,900,"bu","11:12:35",539300
51700,-300,900,"sd","11:12:35",538400
51700,-300,900,"sd","11:12:35",537500
51700,-300,200,"sd","11:12:35",536600
51800,-200,2800,"unknown","11:11:51",536400
51900,-100,5000,"unknown","11:11:45",533600
51900,-100,3100,"sd","11:11:45",528600
52000,0,300,"sd","11:11:40",525500
52000,0,7200,"bu","11:11:34",525200
52000,0,5000,"bu","11:11:28",518000
52000,0,5000,"bu","11:11:20",513000
51900,-100,1900,"bu","11:11:13",508000
51900,-100,5000,"bu","11:11:11",506100
51900,-100,1000,"bu","11:11:04",501100
51800,-200,4700,"sd","11:10:56",500100
51800,-200,1700,"sd","11:10:56",495400
51900,-100,1600,"sd","11:10:39",493700
52000,0,1000,"bu","11:10:34",492100
52000,0,1000,"bu","11:10:32",491100
51900,-100,5900,"bu","11:10:26",490100
51900,-100,7500,"bu","11:10:23",484200
51800,-200,5800,"bu","11:10:18",476700
51800,-200,900,"bu","11:09:47",470900
51800,-200,900,"bu","11:09:44",470000
51700,-300,700,"bu","11:09:33",469100
51700,-300,100,"bu","11:09:31",468400
51700,-300,800,"bu","11:09:31",468300
51700,-300,200,"bu","11:08:39",467500
51600,-400,200,"sd","11:07:53",467300
51700,-300,200,"bu","11:06:22",467100
51600,-400,200,"sd","11:03:42",466900
51700,-300,900,"bu","11:02:34",466700
51700,-300,900,"bu","11:02:33",465800
51700,-300,900,"bu","11:02:31",464900
51700,-300,2000,"bu","11:02:27",464000
51700,-300,1000,"bu","11:02:23",462000
51600,-400,200,"sd","10:58:02",461000
51700,-300,3000,"bu","10:56:36",460800
51700,-300,1000,"bu","10:51:58",457800
51700,-300,1000,"bu","10:51:56",456800
51700,-300,1000,"bu","10:51:54",455800
51700,-300,2800,"sd","10:51:49",454800
51700,-300,1300,"sd","10:51:49",452000
51700,-300,1500,"bu","10:51:29",450700
51700,-300,2400,"bu","10:51:25",449200
51700,-300,2400,"bu","10:51:20",446800
51700,-300,200,"bu","10:51:17",444400
51700,-300,1800,"bu","10:51:17",444200
51700,-300,2000,"bu","10:51:16",442400
51700,-300,2000,"bu","10:51:14",440400
51600,-400,200,"bu","10:51:07",438400
51600,-400,1900,"bu","10:51:07",438200
51600,-400,5000,"bu","10:51:05",436300
51500,-500,200,"sd","10:50:43",431300
51600,-400,2700,"unknown","10:47:42",431100
51700,-300,2600,"bu","10:47:28",428400
51700,-300,1500,"bu","10:47:09",425800
51600,-400,100,"sd","10:41:06",424300
51600,-400,400,"sd","10:40:59",424200
51600,-400,200,"sd","10:39:18",423800
51600,-400,300,"sd","10:37:09",423600
51600,-400,3000,"sd","10:37:09",423300
51500,-500,2000,"sd","10:36:50",420300
51500,-500,900,"sd","10:35:19",418300
51600,-400,9400,"bu","10:34:41",417400
51600,-400,6400,"bu","10:33:51",408000
51500,-500,200,"sd","10:31:09",401600
51600,-400,1500,"bu","10:29:23",401400
51600,-400,6200,"sd","10:26:51",399900
51600,-400,200,"sd","10:21:41",393700
51600,-400,3000,"sd","10:20:47",393500
51600,-400,1000,"sd","10:20:47",390500
51700,-300,5400,"sd","10:20:37",389500
51700,-300,1700,"sd","10:20:37",384100
