"price","change","match_qtty","side","time","total_vol"
5500,-500,6000,"unknown","14:45:01",72400
5900,-100,100,"bu","14:29:02",66400
5800,-200,13300,"unknown","14:28:52",66300
5700,-300,1000,"unknown","14:28:40",53000
5600,-400,2200,"bu","14:28:10",52000
5500,-500,100,"unknown","14:25:40",49800
5600,-400,1000,"bu","14:06:03",49700
5500,-500,1600,"bu","14:04:38",48700
5500,-500,200,"bu","13:58:52",47100
5500,-500,1000,"unknown","13:47:03",46900
5400,-600,1400,"sd","13:43:15",45900
5500,-500,1000,"unknown","13:39:40",44500
5500,-500,600,"bu","13:28:59",43500
5500,-500,100,"bu","13:15:36",42900
5500,-500,800,"bu","13:15:18",42800
5500,-500,100,"bu","13:14:06",42000
5400,-600,500,"sd","13:03:58",41900
5400,-600,9600,"sd","13:00:45",41400
5400,-600,10400,"sd","13:00:10",31800
5400,-600,200,"sd","13:00:09",21400
5400,-600,1600,"sd","11:23:21",21200
5400,-600,100,"bu","11:22:52",19600
5400,-600,1000,"bu","11:22:35",19500
5400,-600,300,"bu","11:21:54",18500
5400,-600,400,"bu","11:21:38",18200
5400,-600,800,"bu","11:21:37",17800
5400,-600,600,"bu","11:20:56",17000
5400,-600,300,"bu","11:20:39",16400
5400,-600,11300,"bu","11:20:05",16100
5500,-500,900,"sd","11:05:01",4800
5500,-500,100,"sd","10:34:52",3900
5500,-500,2600,"sd","10:29:23",3800
5700,-300,100,"sd","09:45:57",1200
5500,-500,1000,"sd","09:20:57",1100
6000,0,100,"bu","09:00:09",100
