"price","change","match_qtty","side","time","total_vol"
13900,0,1500,"unknown","13:41:55",11800
14000,100,100,"bu","13:40:18",10300
13900,0,2100,"sd","13:39:11",10200
13900,0,200,"bu","13:30:39",8100
13800,-100,500,"bu","13:30:24",7900
13700,-200,1000,"sd","13:22:33",7400
13700,-200,1000,"sd","13:21:51",6400
13700,-200,100,"sd","13:09:22",5400
13700,-200,200,"sd","13:08:03",5300
13700,-200,200,"sd","13:04:49",5100
13800,-100,100,"bu","13:00:06",4900
13800,-100,700,"sd","13:00:03",4800
13900,0,300,"bu","11:23:07",4100
14000,100,200,"bu","11:12:39",3800
14000,100,300,"bu","10:39:34",3600
14000,100,300,"sd","10:32:38",3300
14000,100,400,"bu","10:26:01",3000
14000,100,900,"bu","10:08:38",2600
14000,100,600,"sd","10:07:37",1700
14000,100,500,"bu","10:05:23",1100
13900,0,200,"sd","09:57:35",600
13900,0,200,"bu","09:19:21",400
13900,0,200,"bu","09:15:53",200
