"price","change","match_qtty","side","time","total_vol"
4540,20,2800,"bu","14:45:01",759300
4540,20,100,"bu","14:29:46",756500
4530,10,300,"bu","14:29:38",756400
4530,10,100,"bu","14:29:28",756100
4530,10,100,"bu","14:29:11",756000
4530,10,4000,"bu","14:29:11",755900
4530,10,100,"bu","14:28:27",751900
4520,0,100,"sd","14:27:45",751800
4520,0,100,"sd","14:27:45",751700
4520,0,100,"sd","14:27:04",751600
4520,0,100,"sd","14:27:02",751500
4520,0,800,"sd","14:26:01",751400
4520,0,100,"bu","14:25:34",750600
4510,-10,100,"sd","14:24:53",750500
4520,0,100,"bu","14:22:39",750400
4520,0,200,"sd","14:20:47",750300
4520,0,300,"sd","14:20:47",750100
4500,-20,100,"sd","14:20:47",749800
4500,-20,300,"sd","14:20:47",749700
4500,-20,1000,"sd","14:20:47",749400
4500,-20,2000,"sd","14:20:47",748400
4500,-20,300,"sd","14:20:47",746400
4510,-10,500,"sd","14:20:47",746100
4510,-10,200,"sd","14:20:47",745600
4520,0,100,"sd","14:20:46",745400
4530,10,700,"bu","14:20:08",745300
4530,10,100,"bu","14:19:27",744600
4530,10,2100,"bu","14:16:15",744500
4520,0,100,"sd","14:14:19",742400
4530,10,200,"bu","14:14:02",742300
4530,10,5000,"bu","14:12:10",742100
4530,10,3400,"bu","14:11:52",737100
4520,0,100,"sd","14:11:40",733700
4520,0,100,"sd","14:11:40",733600
4520,0,200,"sd","14:10:38",733500
4520,0,100,"sd","14:08:59",733300
4520,0,200,"sd","14:08:59",733200
4530,10,200,"bu","14:08:32",733000
4530,10,400,"sd","14:07:46",732800
4530,10,4400,"bu","14:07:35",732400
4530,10,3000,"bu","14:07:26",728000
4520,0,100,"sd","14:07:26",725000
4530,10,2000,"bu","14:07:19",724900
4530,10,600,"sd","14:07:13",722900
4530,10,2000,"sd","14:07:08",722300
4540,20,2000,"bu","14:06:26",720300
4540,20,500,"bu","14:05:07",718300
4530,10,100,"sd","14:04:57",717800
4540,20,2000,"bu","14:04:30",717700
4530,10,2300,"bu","14:04:07",715700
4530,10,2000,"bu","14:03:59",713400
4530,10,1000,"bu","14:03:53",711400
4530,10,1000,"bu","14:03:15",710400
4500,-20,5000,"sd","14:03:13",709400
4520,0,1000,"sd","14:03:13",704400
4520,0,1000,"sd","14:03:13",703400
4530,10,1000,"bu","14:02:40",702400
4490,-30,1100,"sd","14:01:55",701400
4490,-30,100,"sd","14:01:50",700300
4490,-30,1000,"sd","14:01:49",700200
4500,-20,2000,"unknown","14:01:49",699200
4510,-10,100,"unknown","14:01:49",697200
4500,-20,100,"unknown","14:01:49",697100
4500,-20,1000,"unknown","14:01:49",697000
4500,-20,200,"unknown","14:01:49",696000
4500,-20,200,"unknown","14:01:49",695800
4500,-20,1000,"unknown","14:01:49",695600
4500,-20,200,"unknown","14:01:49",694600
4510,-10,100,"unknown","14:01:49",694400
4510,-10,100,"unknown","14:01:48",694300
4520,0,100,"unknown","14:01:48",694200
4510,-10,300,"unknown","14:01:48",694100
4510,-10,100,"unknown","14:01:48",693800
4520,0,500,"unknown","14:01:48",693700
4510,-10,1000,"sd","14:01:48",693200
4520,0,100,"sd","14:01:48",692200
4510,-10,100,"sd","14:01:48",692100
4520,0,100,"sd","14:01:48",692000
4510,-10,1000,"sd","14:01:48",691900
4520,0,500,"sd","14:01:48",690900
4510,-10,1000,"sd","14:01:47",690400
4510,-10,100,"sd","14:01:47",689400
4490,-30,8900,"sd","14:01:47",689300
4490,-30,100,"sd","14:01:47",680400
4520,0,300,"sd","13:59:30",680300
4520,0,500,"bu","13:59:08",680000
4500,-20,2000,"sd","13:55:48",679500
4500,-20,5800,"sd","13:54:56",677500
4500,-20,400,"sd","13:54:56",671700
4500,-20,500,"sd","13:54:56",671300
4500,-20,1600,"sd","13:54:56",670800
4500,-20,100,"sd","13:54:42",669200
4510,-10,100,"bu","13:54:37",669100
4510,-10,600,"sd","13:54:28",669000
4510,-10,100,"sd","13:54:28",668400
4510,-10,100,"sd","13:54:28",668300
4510,-10,100,"sd","13:54:28",668200
4520,0,1000,"sd","13:53:27",668100
4520,0,700,"sd","13:53:27",667100
4520,0,4200,"sd","13:50:30",666400
4520,0,1800,"sd","13:50:30",662200
4530,10,500,"bu","13:50:24",660400
4530,10,2600,"bu","13:50:16",659900
4530,10,100,"bu","13:50:13",657300
4530,10,500,"bu","13:49:40",657200
4520,0,200,"bu","13:48:56",656700
4520,0,200,"bu","13:48:55",656500
4520,0,500,"sd","13:48:53",656300
4530,10,700,"bu","13:47:51",655800
4530,10,200,"bu","13:47:51",655100
4530,10,700,"bu","13:46:53",654900
4530,10,100,"bu","13:46:39",654200
4530,10,800,"bu","13:46:39",654100
4530,10,100,"bu","13:46:39",653300
4530,10,100,"bu","13:45:51",653200
4500,-20,1900,"bu","13:42:36",653100
4500,-20,200,"bu","13:42:23",651200
4500,-20,1000,"bu","13:42:15",651000
4500,-20,700,"bu","13:41:34",650000
4500,-20,100,"bu","13:41:16",649300
4500,-20,300,"bu","13:41:12",649200
4500,-20,800,"bu","13:40:38",648900
4500,-20,200,"bu","13:40:38",648100
4500,-20,800,"bu","13:39:19",647900
4500,-20,100,"bu","13:39:03",647100
4500,-20,400,"bu","13:39:03",647000
4500,-20,1500,"bu","13:39:03",646600
