"price","change","match_qtty","side","time","total_vol"
6000,-100,500,"unknown","14:45:01",68100
6000,-100,2500,"sd","14:28:21",67600
6000,-100,32500,"bu","14:23:32",65100
6000,-100,1000,"bu","14:18:34",32600
6000,-100,100,"bu","14:14:54",31600
5900,-200,1000,"sd","14:11:40",31500
5900,-200,100,"sd","14:04:50",30500
6000,-100,500,"bu","13:59:22",30400
6000,-100,100,"bu","13:53:10",29900
5900,-200,500,"sd","13:43:41",29800
6000,-100,100,"bu","13:19:38",29300
5900,-200,100,"sd","13:18:56",29200
6000,-100,100,"bu","13:18:08",29100
5900,-200,100,"sd","13:14:22",29000
5900,-200,7000,"sd","13:12:40",28900
5900,-200,1000,"bu","13:08:08",21900
5900,-200,100,"bu","13:04:21",20900
5900,-200,100,"sd","13:00:08",20800
6000,-100,100,"bu","11:07:09",20700
5900,-200,10000,"sd","11:03:37",20600
5900,-200,100,"sd","10:58:54",10600
6000,-100,300,"bu","10:53:20",10500
6000,-100,300,"sd","10:30:47",10200
6000,-100,300,"sd","10:26:41",9900
6000,-100,400,"sd","10:19:15",9600
6000,-100,1000,"sd","10:11:32",9200
6000,-100,100,"sd","09:45:34",8200
6000,-100,3000,"sd","09:37:04",8100
6000,-100,5000,"sd","09:35:07",5100
6000,-100,100,"sd","09:23:33",100
