"price","change","match_qtty","side","time","total_vol"
8100,0,100,"unknown","14:45:01",8900
8000,-100,300,"sd","14:28:26",8800
8000,-100,200,"sd","14:26:21",8500
7900,-200,500,"sd","14:07:56",8300
7900,-200,1700,"bu","14:06:21",7800
7900,-200,1000,"sd","13:35:36",6100
7900,-200,300,"sd","13:31:31",5100
8000,-100,400,"sd","13:25:21",4800
8000,-100,1000,"unknown","13:22:04",4400
8000,-100,1000,"bu","13:19:37",3400
7800,-300,100,"sd","13:10:17",2400
7900,-200,300,"sd","13:07:07",2300
7900,-200,1000,"sd","13:03:37",2000
8100,0,200,"bu","09:38:02",1000
8100,0,500,"sd","09:30:32",800
8100,0,300,"sd","09:26:42",300
