"price","change","match_qtty","side","time","total_vol"
14500,400,6000,"bu","14:57:53",22600
14400,300,1000,"unknown","14:55:24",16600
14300,200,1000,"unknown","14:55:00",15600
14200,100,100,"bu","14:48:13",14600
14200,100,100,"bu","14:28:41",14500
14100,0,300,"bu","14:21:08",14400
14100,0,100,"sd","14:08:00",14100
14200,100,100,"sd","14:05:03",14000
14100,0,4000,"unknown","13:55:08",13900
14100,0,500,"bu","13:47:29",9900
14100,0,1000,"bu","13:45:08",9400
13900,-200,500,"sd","13:41:51",8400
13900,-200,500,"sd","13:35:15",7900
14100,0,100,"bu","13:28:38",7400
13800,-300,500,"sd","13:25:09",7300
13900,-200,100,"unknown","13:08:35",6800
13900,-200,500,"sd","13:08:08",6700
13900,-200,500,"sd","13:07:42",6200
13900,-200,1000,"bu","13:05:46",5700
13800,-300,500,"sd","13:04:26",4700
13900,-200,1000,"bu","13:00:04",4200
13900,-200,2900,"sd","10:36:29",3200
14200,100,100,"sd","10:27:08",300
14800,700,100,"bu","09:23:53",200
14200,100,100,"sd","09:23:17",100
