"price","change","match_qtty","side","time","total_vol"
20600,100,100,"bu","14:52:11",136900
20600,100,500,"bu","14:52:00",136800
20500,0,1000,"unknown","14:36:13",136300
20500,0,1000,"sd","14:35:23",135300
20500,0,1800,"sd","14:32:33",134300
20600,100,100,"bu","14:32:17",132500
20600,100,100,"bu","14:30:22",132400
20500,0,200,"sd","14:27:48",132300
20600,100,100,"bu","14:26:52",132100
20500,0,4000,"sd","14:25:02",132000
20500,0,200,"sd","14:24:45",128000
20500,0,3000,"sd","14:24:14",127800
20500,0,9600,"sd","14:22:25",124800
20500,0,100,"bu","14:21:47",115200
20400,-100,500,"unknown","14:10:34",115100
20400,-100,100,"sd","14:09:59",114600
20500,0,200,"bu","14:04:42",114500
20400,-100,100,"sd","13:54:45",114300
20400,-100,100,"sd","13:54:08",114200
20500,0,100,"bu","13:52:57",114100
20400,-100,600,"unknown","13:49:21",114000
20400,-100,1000,"bu","13:49:13",113400
20400,-100,100,"bu","13:48:12",112400
20400,-100,300,"bu","13:46:44",112300
20500,0,500,"bu","13:43:58",112000
20500,0,3800,"bu","13:43:47",111500
20400,-100,200,"bu","13:41:44",107700
20500,0,2000,"bu","13:41:02",107500
20500,0,100,"bu","13:40:41",105500
20500,0,2700,"bu","13:40:29",105400
20400,-100,200,"sd","13:36:58",102700
20500,0,5000,"bu","13:36:16",102500
20500,0,8000,"bu","13:34:08",97500
20500,0,10000,"bu","13:33:19",89500
20500,0,5700,"bu","13:32:15",79500
20400,-100,4300,"bu","13:32:14",73800
20200,-300,400,"sd","13:29:04",69500
20200,-300,100,"bu","13:27:19",69100
20200,-300,1000,"bu","13:26:59",69000
20200,-300,500,"bu","13:23:11",68000
20200,-300,1000,"bu","13:19:37",67500
20200,-300,400,"bu","13:15:23",66500
20100,-400,900,"unknown","13:14:05",66100
20100,-400,1000,"bu","13:13:52",65200
20100,-400,2000,"bu","13:13:39",64200
20000,-500,300,"sd","13:13:21",62200
20000,-500,1800,"sd","13:10:07",61900
19700,-800,100,"sd","13:08:02",60100
19600,-900,800,"sd","13:06:19",60000
19600,-900,1600,"sd","13:03:16",59200
19800,-700,400,"sd","13:02:26",57600
19800,-700,900,"sd","13:01:48",57200
20000,-500,800,"bu","13:00:08",56300
19900,-600,2100,"bu","13:00:05",55500
19900,-600,200,"sd","13:00:03",53400
20000,-500,1400,"bu","13:00:02",53200
20000,-500,100,"bu","13:00:01",51800
20000,-500,13100,"sd","11:29:46",51700
20100,-400,100,"bu","11:29:30",38600
20000,-500,1000,"sd","11:29:03",38500
20000,-500,1500,"sd","11:28:39",37500
20100,-400,900,"sd","11:27:45",36000
20100,-400,3000,"sd","11:27:16",35100
20100,-400,100,"sd","11:26:07",32100
20100,-400,900,"sd","11:23:51",32000
20200,-300,1000,"bu","11:21:20",31100
20200,-300,7700,"sd","11:20:46",30100
20200,-300,1100,"sd","11:14:55",22400
20200,-300,1200,"bu","11:12:05",21300
20200,-300,100,"bu","11:08:46",20100
20200,-300,100,"bu","11:05:47",20000
20200,-300,600,"bu","11:04:11",19900
20200,-300,1000,"sd","10:59:33",19300
20200,-300,2300,"sd","10:58:57",18300
20300,-200,200,"bu","10:58:53",16000
20300,-200,500,"bu","10:35:48",15800
20300,-200,300,"bu","10:31:16",15300
20300,-200,100,"bu","10:30:08",15000
20300,-200,600,"sd","10:29:14",14900
20300,-200,100,"sd","10:28:00",14300
20400,-100,200,"unknown","10:19:56",14200
20400,-100,100,"bu","10:13:26",14000
20400,-100,200,"bu","10:09:39",13900
20400,-100,500,"sd","10:08:49",13700
20600,100,200,"bu","10:04:36",13200
20600,100,100,"bu","10:03:29",13000
20700,200,100,"bu","09:39:38",12900
20800,300,100,"bu","09:34:50",12800
20800,300,100,"bu","09:33:16",12700
20900,400,600,"bu","09:22:46",12600
20900,400,2000,"bu","09:12:52",12000
20900,400,1000,"bu","09:10:54",10000
20900,400,2000,"bu","09:10:37",9000
20900,400,2000,"bu","09:10:14",7000
20900,400,4000,"bu","09:08:55",5000
20000,-500,900,"sd","09:00:16",1000
20000,-500,100,"sd","09:00:13",100
