"price","change","match_qtty","side","time","total_vol"
3180,0,10300,"sd","14:45:01",369800
3170,-10,300,"sd","14:29:34",359500
3180,0,100,"bu","14:29:29",359200
3170,-10,10000,"sd","14:28:03",359100
3170,-10,100,"bu","14:24:58",349100
3170,-10,900,"bu","14:24:47",349000
3170,-10,1000,"bu","14:24:47",348100
3170,-10,100,"bu","14:24:47",347100
3160,-20,500,"sd","14:21:34",347000
3150,-30,100,"unknown","14:07:07",346500
3150,-30,500,"unknown","14:07:07",346400
3180,0,300,"bu","14:05:32",345900
3180,0,5000,"bu","14:03:41",345600
3180,0,500,"bu","14:02:38",340600
3180,0,10000,"bu","14:01:43",340100
3180,0,5300,"bu","14:01:34",330100
3180,0,1500,"bu","14:01:34",324800
3180,0,6000,"bu","14:01:33",323300
3170,-10,900,"bu","14:01:11",317300
3170,-10,8000,"bu","14:00:33",316400
3160,-20,500,"bu","14:00:14",308400
3160,-20,500,"bu","14:00:14",307900
3150,-30,4000,"bu","13:58:49",307400
3150,-30,500,"bu","13:58:06",303400
3150,-30,2000,"sd","13:52:19",302900
3160,-20,2500,"bu","13:49:28",300900
3150,-30,8600,"bu","13:49:18",298400
3150,-30,200,"bu","13:47:40",289800
3150,-30,6000,"bu","13:46:16",289600
3150,-30,4000,"bu","13:45:52",283600
3150,-30,1000,"bu","13:45:33",279600
3150,-30,100,"bu","13:44:58",278600
3150,-30,100,"bu","13:43:57",278500
3110,-70,100,"bu","13:43:00",278400
3110,-70,4700,"bu","13:42:48",278300
3110,-70,2000,"bu","13:42:46",273600
3110,-70,1800,"bu","13:42:43",271600
3110,-70,1000,"bu","13:42:36",269800
3110,-70,2400,"bu","13:42:17",268800
3110,-70,2000,"bu","13:42:03",266400
3110,-70,700,"bu","13:41:44",264400
3100,-80,600,"sd","13:41:03",263700
3110,-70,2000,"bu","13:40:56",263100
3100,-80,5000,"sd","13:40:51",261100
3110,-70,200,"bu","13:40:39",256100
3100,-80,800,"bu","13:40:30",255900
3100,-80,1000,"sd","13:40:23",255100
3100,-80,100,"sd","13:40:23",254100
3110,-70,100,"bu","13:39:30",254000
3110,-70,1200,"sd","13:39:13",253900
3110,-70,15000,"sd","13:39:13",252700
3110,-70,2000,"sd","13:39:13",237700
3110,-70,1000,"sd","13:39:13",235700
3110,-70,400,"sd","13:39:13",234700
