"price","change","match_qtty","side","time","total_vol"
10200,-100,2200,"unknown","14:45:01",86000
10100,-200,100,"unknown","14:22:14",83800
10000,-300,3000,"sd","14:21:54",83700
10100,-200,5000,"bu","14:20:13",80700
10100,-200,100,"bu","14:14:43",75700
10100,-200,200,"bu","13:59:10",75600
10000,-300,800,"bu","13:58:00",75400
10000,-300,3000,"bu","13:55:47",74600
10000,-300,1200,"bu","13:52:56",71600
10100,-200,100,"bu","13:46:55",70400
10100,-200,200,"bu","13:42:18",70300
10000,-300,500,"unknown","13:40:48",70100
10000,-300,100,"bu","13:39:11",69600
10000,-300,1000,"bu","13:39:02",69500
10000,-300,3400,"bu","13:37:45",68500
10100,-200,2000,"bu","13:37:39",65100
10100,-200,200,"bu","13:32:17",63100
10100,-200,10000,"bu","13:31:21",62900
10000,-300,100,"sd","13:29:28",52900
10000,-300,1500,"bu","13:21:41",52800
10000,-300,5000,"bu","13:20:51",51300
10000,-300,1100,"bu","13:15:05",46300
10000,-300,200,"sd","13:13:56",45200
10000,-300,200,"sd","13:08:50",45000
10000,-300,500,"bu","13:08:43",44800
10000,-300,800,"bu","13:03:51",44300
10000,-300,100,"sd","13:02:23",43500
10000,-300,2000,"unknown","13:01:11",43400
10000,-300,200,"bu","13:00:10",41400
10100,-200,100,"unknown","11:22:27",41200
10000,-300,5000,"sd","11:20:59",41100
10100,-200,900,"unknown","11:19:32",36100
10100,-200,200,"sd","11:13:47",35200
10100,-200,100,"unknown","11:13:04",35000
10200,-100,500,"bu","11:12:53",34900
10200,-100,100,"bu","11:10:46",34400
10000,-300,3200,"sd","10:59:11",34300
10100,-200,800,"unknown","10:59:03",31100
10200,-100,300,"bu","10:52:47",30300
10100,-200,8000,"sd","10:44:06",30000
10200,-100,3200,"bu","10:38:15",22000
10200,-100,100,"bu","10:34:03",18800
10100,-200,200,"sd","10:27:55",18700
10100,-200,300,"sd","10:17:59",18500
10100,-200,3400,"sd","09:58:35",18200
10200,-100,3000,"bu","09:43:05",14800
10200,-100,100,"bu","09:40:21",11800
10200,-100,600,"bu","09:32:36",11700
10200,-100,700,"sd","09:30:41",11100
10200,-100,5000,"bu","09:27:41",10400
10200,-100,4800,"unknown","09:20:06",5400
10200,-100,100,"bu","09:16:34",600
10200,-100,100,"bu","09:11:12",500
10300,0,400,"bu","09:00:09",400
