"price","change","match_qtty","side","time","total_vol"
26200,-200,400,"bu","14:52:09",16400
26200,-200,100,"bu","14:29:16",16000
26200,-200,100,"bu","14:19:43",15900
25700,-700,2200,"sd","13:34:32",15800
25600,-800,300,"bu","11:29:24",13600
25600,-800,900,"bu","11:28:09",13300
25600,-800,100,"sd","11:28:08",12400
25700,-700,1000,"bu","11:27:21",12300
25700,-700,500,"sd","11:26:21",11300
25700,-700,500,"sd","11:26:20",10800
25800,-600,1000,"unknown","11:25:54",10300
25900,-500,1000,"sd","11:24:58",9300
26000,-400,500,"sd","11:24:22",8300
26200,-200,500,"unknown","11:24:13",7800
26400,0,100,"unknown","11:11:05",7300
26400,0,200,"sd","11:04:42",7200
26400,0,1000,"bu","10:53:41",7000
26200,-200,1500,"bu","10:40:02",6000
26200,-200,500,"sd","10:39:28",4500
26200,-200,500,"sd","10:38:38",4000
26200,-200,1000,"bu","10:36:39",3500
26200,-200,700,"bu","10:20:06",2500
26200,-200,1200,"sd","10:16:00",1800
26300,-100,500,"bu","10:04:21",600
26200,-200,100,"sd","10:00:50",100
