"price","change","match_qtty","side","time","total_vol"
23700,-300,8000,"unknown","14:59:51",565100
23700,-300,1000,"sd","14:59:19",557100
23800,-200,100,"bu","14:58:30",556100
23900,-100,400,"bu","14:58:07",556000
23900,-100,100,"bu","14:58:03",555600
23800,-200,100,"sd","14:57:27",555500
23800,-200,2500,"sd","14:57:07",555400
23800,-200,2500,"sd","14:56:21",552900
23800,-200,200,"sd","14:54:58",550400
23800,-200,400,"sd","14:53:52",550200
23800,-200,500,"sd","14:53:43",549800
23800,-200,5000,"sd","14:53:36",549300
23800,-200,5000,"sd","14:53:26",544300
23800,-200,500,"sd","14:51:30",539300
23900,-100,100,"bu","14:51:08",538800
23800,-200,900,"bu","14:49:46",538700
23800,-200,200,"bu","14:48:14",537800
23800,-200,1800,"bu","14:47:04",537600
23800,-200,100,"bu","14:45:32",535800
23700,-300,4000,"bu","14:44:55",535700
23600,-400,100,"sd","14:44:53",531700
23700,-300,100,"bu","14:43:43",531600
23600,-400,500,"bu","14:42:26",531500
23600,-400,1000,"unknown","14:40:34",531000
23600,-400,900,"bu","14:37:22",530000
23600,-400,2000,"bu","14:35:35",529100
23600,-400,2300,"bu","14:35:17",527100
23600,-400,2900,"sd","14:35:14",524800
23700,-300,100,"bu","14:31:47",521900
23700,-300,900,"bu","14:29:57",521800
23700,-300,200,"bu","14:28:09",520900
23700,-300,200,"bu","14:26:55",520700
23700,-300,200,"bu","14:26:44",520500
23700,-300,500,"bu","14:26:05",520300
23700,-300,100,"bu","14:26:01",519800
23700,-300,1200,"bu","14:24:49",519700
23600,-400,100,"sd","14:24:19",518500
23600,-400,1000,"sd","14:23:56",518400
23600,-400,2500,"sd","14:21:58",517400
23600,-400,1900,"sd","14:21:54",514900
23600,-400,2500,"sd","14:20:48",513000
23400,-600,1000,"sd","14:20:23",510500
23500,-500,100,"sd","14:19:04",509500
23500,-500,100,"bu","14:18:32",509400
23500,-500,300,"sd","14:18:31",509300
23600,-400,500,"unknown","14:17:45",509000
23600,-400,500,"sd","14:17:39",508500
23600,-400,1400,"unknown","14:17:27",508000
23600,-400,200,"sd","14:17:13",506600
23600,-400,400,"sd","14:16:28",506400
23600,-400,300,"sd","14:15:51",506000
23600,-400,5000,"sd","14:15:49",505700
23600,-400,200,"sd","14:15:47",500700
23600,-400,1000,"sd","14:13:20",500500
23600,-400,3400,"sd","14:13:10",499500
23600,-400,300,"sd","14:12:36",496100
23600,-400,300,"sd","14:10:42",495800
23700,-300,100,"sd","14:08:34",495500
23700,-300,500,"sd","14:08:23",495400
