"price","change","match_qtty","side","time","total_vol"
36000,100,100,"bu","14:32:17",16900
36000,100,2000,"bu","14:30:23",16800
36000,100,1000,"bu","14:26:14",14800
36000,100,1000,"bu","14:25:37",13800
35900,0,1200,"sd","14:25:14",12800
35900,0,100,"bu","14:12:34",11600
36400,500,100,"bu","13:38:07",11500
35400,-500,2100,"unknown","13:29:34",11400
35100,-800,600,"bu","13:28:21",9300
35100,-800,100,"bu","13:27:08",8700
35100,-800,1300,"bu","13:08:06",8600
35400,-500,500,"bu","11:25:47",7300
35400,-500,1500,"unknown","11:07:27",6800
35500,-400,1000,"sd","11:06:14",5300
35600,-300,200,"sd","11:02:00",4300
35800,-100,200,"unknown","10:18:15",4100
35800,-100,1500,"sd","10:18:05",3900
35800,-100,1300,"sd","10:17:54",2400
36000,100,100,"sd","10:16:53",1100
37400,1500,1000,"bu","09:06:39",1000
