"price","change","match_qtty","side","time","total_vol"
3700,0,13100,"sd","14:45:01",482300
3800,100,5900,"bu","14:29:34",469200
3700,0,20100,"bu","14:29:22",463300
3700,0,5000,"bu","14:22:45",443200
3600,-100,3000,"sd","14:16:55",438200
3700,0,100,"bu","14:16:39",435200
3600,-100,300,"sd","14:16:24",435100
3700,0,3000,"bu","14:06:55",434800
3700,0,100,"bu","14:05:40",431800
3600,-100,1000,"sd","14:05:36",431700
3700,0,900,"bu","14:05:34",430700
3600,-100,100,"sd","14:01:47",429800
3600,-100,200,"bu","13:59:28",429700
3600,-100,200,"bu","13:59:25",429500
3600,-100,500,"bu","13:58:59",429300
3600,-100,600,"bu","13:58:10",428800
3600,-100,2000,"bu","13:57:54",428200
3600,-100,10000,"bu","13:57:50",426200
3600,-100,300,"bu","13:57:18",416200
3600,-100,16700,"sd","13:56:20",415900
3600,-100,200,"sd","13:54:50",399200
3600,-100,3800,"bu","13:54:18",399000
3600,-100,3000,"sd","13:50:39",395200
3600,-100,300,"sd","13:50:33",392200
3600,-100,1000,"sd","13:50:29",391900
3600,-100,6500,"sd","13:46:31",390900
3600,-100,100,"bu","13:45:34",384400
3600,-100,2000,"bu","13:45:24",384300
3600,-100,500,"bu","13:45:13",382300
3600,-100,500,"bu","13:44:54",381800
3600,-100,2000,"bu","13:42:54",381300
3600,-100,4500,"bu","13:42:52",379300
3600,-100,500,"bu","13:40:58",374800
3600,-100,100,"bu","13:40:52",374300
3600,-100,500,"bu","13:40:42",374200
3600,-100,500,"bu","13:40:23",373700
3600,-100,2000,"bu","13:40:18",373200
3500,-200,10000,"sd","13:39:08",371200
3600,-100,500,"bu","13:39:06",361200
3600,-100,1000,"bu","13:37:24",360700
3600,-100,100,"bu","13:32:13",359700
3600,-100,100,"bu","13:31:41",359600
3600,-100,100,"bu","13:31:33",359500
3600,-100,100,"bu","13:30:53",359400
3600,-100,1500,"bu","13:30:45",359300
3600,-100,500,"bu","13:30:42",357800
3600,-100,2000,"bu","13:30:26",357300
3600,-100,400,"bu","13:30:12",355300
3500,-200,15000,"sd","13:24:57",354900
3600,-100,100,"bu","13:22:14",339900
3600,-100,200,"bu","13:21:15",339800
3600,-100,100,"bu","13:21:00",339600
3600,-100,100,"bu","13:19:55",339500
3500,-200,5000,"sd","13:17:46",339400
3600,-100,300,"bu","13:17:04",334400
3600,-100,100,"bu","13:15:59",334100
3500,-200,200,"sd","13:10:14",334000
3500,-200,200,"sd","13:06:05",333800
3500,-200,2000,"sd","13:05:19",333600
3500,-200,20000,"sd","13:04:28",331600
3600,-100,800,"bu","13:00:15",311600
3600,-100,4000,"bu","13:00:09",310800
3600,-100,100,"bu","11:23:40",306800
3500,-200,20000,"sd","11:22:54",306700
3500,-200,20000,"sd","11:22:08",286700
3500,-200,2500,"sd","11:18:32",266700
3500,-200,1600,"sd","11:10:36",264200
3500,-200,13700,"bu","11:10:09",262600
3500,-200,149700,"bu","11:09:19",248900
3500,-200,2000,"sd","11:07:35",99200
3500,-200,5000,"sd","11:07:08",97200
3500,-200,10000,"sd","11:04:25",92200
3600,-100,1400,"bu","10:57:47",82200
3600,-100,400,"bu","10:55:10",80800
3600,-100,100,"bu","10:51:09",80400
3600,-100,1200,"bu","10:50:41",80300
3600,-100,1900,"bu","10:50:06",79100
3500,-200,100,"sd","10:49:33",77200
3600,-100,5100,"sd","10:48:08",77100
3600,-100,1000,"sd","10:48:06",72000
3600,-100,19000,"sd","10:47:28",71000
3600,-100,15000,"sd","10:45:41",52000
3600,-100,400,"sd","10:45:08",37000
3600,-100,5000,"sd","10:43:25",36600
3700,0,200,"bu","10:27:18",31600
3700,0,100,"bu","10:27:01",31400
3600,-100,100,"sd","10:06:00",31300
3700,0,100,"bu","09:58:18",31200
3700,0,500,"bu","09:57:56",31100
3700,0,5000,"bu","09:57:35",30600
3700,0,500,"bu","09:48:04",25600
3700,0,19100,"bu","09:43:58",25100
3700,0,100,"bu","09:41:59",6000
3700,0,300,"bu","09:34:25",5900
3700,0,100,"bu","09:31:17",5600
3700,0,100,"bu","09:27:06",5500
3700,0,2700,"bu","09:24:00",5400
3700,0,700,"bu","09:20:05",2700
3700,0,100,"bu","09:15:09",2000
3700,0,100,"bu","09:10:18",1900
3700,0,1000,"bu","09:08:02",1800
3700,0,700,"bu","09:04:43",800
3700,0,100,"bu","09:00:15",100
