"price","change","match_qtty","side","time","total_vol"
54100,300,17800,"bu","14:45:06",251600
53900,100,100,"bu","14:29:53",233800
53900,100,1000,"bu","14:29:21",233700
53900,100,300,"bu","14:28:18",232700
53900,100,200,"bu","14:28:18",232400
53900,100,100,"bu","14:28:17",232200
53900,100,500,"bu","14:28:17",232100
53900,100,600,"bu","14:28:17",231600
53900,100,1000,"bu","14:28:17",231000
53900,100,1300,"bu","14:28:17",230000
53900,100,100,"bu","14:27:58",228700
53900,100,1000,"bu","14:27:42",228600
53900,100,1500,"bu","14:27:13",227600
53900,100,500,"bu","14:26:46",226100
53900,100,400,"bu","14:26:03",225600
53800,0,200,"bu","14:22:01",225200
53800,0,200,"bu","14:21:21",225000
53800,0,200,"bu","14:21:18",224800
53800,0,100,"bu","14:19:27",224600
53800,0,100,"bu","14:19:27",224500
53800,0,200,"sd","14:18:32",224400
53800,0,100,"sd","14:18:01",224200
53800,0,400,"sd","14:17:32",224100
53900,100,200,"bu","14:15:46",223700
53900,100,1000,"bu","14:15:37",223500
53900,100,200,"bu","14:13:55",222500
53900,100,100,"bu","14:12:05",222300
53900,100,100,"bu","14:11:12",222200
53800,0,600,"sd","14:11:12",222100
53800,0,900,"sd","14:10:51",221500
53800,0,100,"sd","14:10:51",220600
53800,0,1000,"bu","14:09:08",220500
53800,0,400,"bu","14:09:08",219500
53700,-100,100,"sd","14:08:18",219100
53800,0,1000,"bu","14:08:14",219000
53800,0,300,"bu","14:07:41",218000
53700,-100,100,"sd","14:07:38",217700
53700,-100,200,"sd","14:07:38",217600
53700,-100,800,"sd","14:07:32",217400
53700,-100,200,"sd","14:07:32",216600
53800,0,100,"bu","14:06:32",216400
53800,0,100,"bu","14:04:41",216300
53800,0,500,"bu","14:04:32",216200
53800,0,1000,"bu","14:04:25",215700
53800,0,400,"bu","14:03:28",214700
53800,0,100,"bu","14:02:52",214300
53800,0,1700,"bu","14:02:22",214200
53800,0,100,"bu","14:02:14",212500
53700,-100,800,"sd","13:59:17",212400
53700,-100,100,"sd","13:59:17",211600
53700,-100,100,"sd","13:59:17",211500
53800,0,100,"bu","13:59:08",211400
53800,0,500,"bu","13:58:21",211300
53800,0,1000,"bu","13:58:07",210800
53800,0,1000,"bu","13:58:00",209800
53800,0,100,"bu","13:56:38",208800
53800,0,1300,"bu","13:55:55",208700
53800,0,100,"bu","13:55:28",207400
53800,0,200,"sd","13:55:18",207300
53800,0,1000,"sd","13:54:48",207100
53800,0,300,"sd","13:54:35",206100
53800,0,100,"sd","13:54:32",205800
53800,0,400,"sd","13:54:12",205700
53900,100,100,"bu","13:53:37",205300
53900,100,100,"bu","13:51:46",205200
53900,100,100,"bu","13:49:55",205100
53900,100,100,"bu","13:48:05",205000
53900,100,300,"bu","13:47:38",204900
53900,100,100,"bu","13:46:14",204600
53900,100,100,"bu","13:44:23",204500
53900,100,100,"bu","13:42:32",204400
53900,100,200,"bu","13:41:54",204300
53900,100,100,"bu","13:40:42",204100
53900,100,3300,"bu","13:39:38",204000
53900,100,100,"bu","13:37:00",200700
53900,100,500,"bu","13:35:27",200600
53900,100,100,"bu","13:35:09",200100
53900,100,300,"sd","13:35:02",200000
53900,100,500,"sd","13:34:53",199700
53900,100,300,"sd","13:34:43",199200
53900,100,100,"sd","13:34:43",198900
53900,100,100,"sd","13:34:43",198800
53900,100,1000,"sd","13:33:38",198700
53900,100,100,"sd","13:33:37",197700
53900,100,100,"sd","13:33:37",197600
53900,100,1000,"sd","13:33:15",197500
53900,100,100,"sd","13:32:31",196500
54000,200,100,"bu","13:32:06",196400
54000,200,500,"bu","13:32:06",196300
54000,200,500,"sd","13:31:57",195800
54000,200,500,"sd","13:31:57",195300
54000,200,100,"sd","13:29:59",194800
54000,200,100,"unknown","13:29:24",194700
54000,200,100,"sd","13:29:12",194600
54000,200,100,"unknown","13:29:11",194500
54000,200,100,"unknown","13:29:10",194400
54000,200,200,"unknown","13:29:08",194300
54000,200,200,"unknown","13:29:07",194100
54000,200,200,"unknown","13:29:05",193900
54000,200,200,"unknown","13:29:05",193700
54000,200,100,"unknown","13:29:03",193500
54000,200,2000,"bu","13:29:01",193400
54000,200,200,"bu","13:28:16",191400
54000,200,800,"bu","13:28:15",191200
54000,200,100,"bu","13:27:57",190400
53900,100,100,"sd","13:27:46",190300
54000,200,600,"bu","13:27:43",190200
54000,200,200,"bu","13:27:39",189600
54000,200,300,"bu","13:27:31",189400
54000,200,200,"bu","13:27:30",189100
54000,200,1500,"bu","13:27:29",188900
54000,200,300,"bu","13:27:20",187400
54000,200,2000,"bu","13:27:19",187100
54000,200,4000,"bu","13:27:16",185100
