"price","change","match_qtty","side","time","total_vol"
48800,400,4300,"bu","14:45:01",21500
48200,-200,100,"sd","14:27:30",17200
48600,200,100,"bu","14:11:50",17100
48200,-200,500,"sd","14:08:13",17000
48600,200,100,"bu","13:37:22",16500
48200,-200,200,"bu","13:31:07",16400
48200,-200,100,"bu","13:30:00",16200
48200,-200,500,"bu","13:29:35",16100
48200,-200,100,"bu","13:29:24",15600
48200,-200,100,"bu","13:28:46",15500
48200,-200,100,"bu","13:28:43",15400
48200,-200,100,"bu","13:28:37",15300
48200,-200,100,"bu","13:28:30",15200
48200,-200,300,"bu","13:26:45",15100
48200,-200,300,"bu","13:26:12",14800
48200,-200,300,"bu","13:22:13",14500
48100,-300,500,"sd","13:10:39",14200
48100,-300,1000,"sd","13:09:41",13700
48100,-300,2000,"sd","13:08:24",12700
48100,-300,500,"sd","13:04:28",10700
48100,-300,100,"sd","13:04:04",10200
48200,-200,700,"sd","11:24:47",10100
48200,-200,200,"sd","11:17:41",9400
48200,-200,2800,"sd","11:16:53",9200
48300,-100,200,"unknown","11:16:22",6400
48800,400,100,"bu","10:59:24",6200
48200,-200,200,"bu","10:55:45",6100
48200,-200,400,"bu","10:55:13",5900
48200,-200,4300,"bu","10:54:30",5500
48500,100,100,"bu","10:50:43",1200
48500,100,300,"unknown","10:33:04",1100
48500,100,200,"bu","10:18:35",800
48500,100,200,"sd","10:15:20",600
48500,100,300,"sd","10:03:36",400
49400,1000,100,"bu","09:05:56",100
