"price","change","match_qtty","side","time","total_vol"
4400,0,100,"bu","14:32:08",21700
4300,-100,300,"sd","13:30:39",21600
4300,-100,100,"bu","13:30:26",21300
4300,-100,600,"bu","13:28:22",21200
4300,-100,1900,"bu","13:27:00",20600
4300,-100,200,"bu","13:24:41",18700
4300,-100,500,"bu","13:21:59",18500
4300,-100,500,"bu","13:18:05",18000
4300,-100,6400,"sd","13:10:37",17500
4300,-100,3000,"sd","13:09:41",11100
4400,0,600,"sd","11:29:27",8100
4400,0,1400,"bu","11:28:47",7500
4400,0,1000,"bu","11:27:26",6100
4400,0,1100,"sd","11:14:20",5100
4400,0,500,"sd","11:10:20",4000
4400,0,500,"sd","10:05:57",3500
4400,0,1000,"sd","09:51:57",3000
4400,0,200,"unknown","09:25:24",2000
4400,0,800,"sd","09:23:17",1800
4300,-100,1000,"unknown","09:04:51",1000
