"price","change","match_qtty","side","time","total_vol"
30300,-200,200,"unknown","14:45:01",31300
30200,-300,100,"sd","14:28:03",31100
30200,-300,300,"sd","14:27:37",31000
31000,500,1000,"bu","14:25:42",30700
30500,0,2400,"sd","14:24:57",29700
30500,0,500,"bu","14:24:49",27300
30500,0,2500,"bu","14:21:36",26800
30500,0,2000,"bu","14:16:23",24300
30500,0,300,"sd","13:34:49",22300
30500,0,200,"sd","13:34:02",22000
30500,0,500,"sd","13:31:29",21800
30000,-500,100,"unknown","13:16:06",21300
30000,-500,2000,"bu","13:15:48",21200
30000,-500,2000,"bu","13:15:07",19200
30000,-500,100,"bu","13:14:15",17200
30000,-500,400,"bu","13:13:40",17100
30000,-500,100,"bu","13:12:48",16700
30000,-500,100,"bu","13:00:09",16600
30000,-500,4000,"bu","11:22:00",16500
30000,-500,100,"bu","11:21:12",12500
30000,-500,200,"bu","11:19:46",12400
30000,-500,1000,"bu","11:17:32",12200
30000,-500,200,"bu","11:12:49",11200
30000,-500,4200,"bu","11:06:21",11000
30000,-500,1000,"sd","11:00:09",6800
30000,-500,1500,"sd","10:40:09",5800
30100,-400,500,"sd","10:39:56",4300
30000,-500,300,"sd","10:33:44",3800
30000,-500,3000,"sd","10:29:35",3500
30200,-300,400,"sd","10:27:48",500
30400,-100,100,"unknown","10:27:47",100
