"price","change","match_qtty","side","time","total_vol"
25500,-400,8300,"bu","14:50:38",29400
25400,-500,300,"bu","14:36:31",21100
25400,-500,500,"bu","14:34:56",20800
25400,-500,300,"bu","14:29:42",20300
25400,-500,500,"bu","14:29:16",20000
25400,-500,200,"bu","14:28:58",19500
25400,-500,100,"bu","14:23:20",19300
25400,-500,100,"bu","14:22:53",19200
25300,-600,200,"bu","14:15:46",19100
25300,-600,2800,"sd","14:15:32",18900
25400,-500,200,"sd","14:13:22",16100
25400,-500,100,"bu","14:13:10",15900
25400,-500,700,"bu","14:10:28",15800
25500,-400,1500,"sd","14:07:29",15100
25500,-400,400,"sd","14:04:45",13600
25500,-400,100,"bu","14:02:18",13200
25500,-400,100,"bu","14:02:07",13100
25500,-400,1000,"bu","14:01:44",13000
25500,-400,400,"sd","14:01:06",12000
25500,-400,100,"sd","13:59:26",11600
25500,-400,300,"unknown","13:32:39",11500
25500,-400,4000,"bu","13:30:06",11200
25500,-400,100,"bu","13:29:08",7200
25500,-400,600,"bu","13:13:48",7100
25500,-400,600,"sd","13:08:51",6500
25500,-400,100,"bu","13:08:22",5900
25500,-400,100,"bu","13:04:11",5800
25500,-400,100,"bu","13:00:11",5700
25500,-400,100,"sd","13:00:06",5600
25500,-400,1000,"sd","11:28:02",5500
25500,-400,1000,"sd","11:12:14",4500
25600,-300,800,"unknown","10:53:36",3500
25700,-200,100,"bu","10:43:23",2700
25800,-100,600,"unknown","10:21:24",2600
25800,-100,200,"sd","10:17:04",2000
25900,0,100,"bu","10:13:24",1800
25900,0,100,"bu","09:53:28",1700
26000,100,100,"bu","09:19:43",1600
25800,-100,500,"bu","09:08:32",1500
25700,-200,900,"unknown","09:05:18",1000
25700,-200,100,"bu","09:01:57",100
