"price","change","match_qtty","side","time","total_vol"
18500,600,300,"bu","14:57:00",49900
18400,500,300,"bu","14:42:57",49600
18400,500,100,"bu","14:40:17",49300
18300,400,100,"unknown","14:31:08",49200
18100,200,100,"sd","14:27:03",49100
18100,200,200,"sd","14:25:46",49000
18200,300,200,"unknown","14:16:22",48800
18200,300,1000,"sd","14:04:03",48600
18200,300,100,"sd","14:03:00",47600
18200,300,500,"sd","13:56:19",47500
18200,300,1400,"unknown","13:51:57",47000
18200,300,300,"sd","13:48:19",45600
18000,100,2100,"bu","13:30:11",45300
18000,100,100,"bu","13:29:39",43200
18000,100,1000,"bu","13:29:17",43100
18000,100,1800,"sd","13:27:41",42100
18200,300,100,"bu","13:27:25",40300
18000,100,1800,"bu","13:25:04",40200
18000,100,200,"bu","13:24:31",38400
18000,100,300,"unknown","13:11:05",38200
18000,100,300,"bu","13:10:51",37900
18000,100,200,"bu","13:10:12",37600
18000,100,1000,"unknown","13:04:00",37400
18200,300,500,"bu","13:00:11",36400
18600,700,100,"sd","10:57:42",35900
18600,700,200,"sd","10:51:53",35800
18700,800,8900,"sd","10:49:23",35600
18700,800,8500,"sd","10:49:08",26700
18700,800,200,"sd","10:42:58",18200
18700,800,200,"sd","10:38:48",18000
18700,800,500,"sd","10:38:14",17800
18700,800,100,"sd","10:36:13",17300
18700,800,300,"sd","10:34:36",17200
18700,800,200,"sd","10:34:09",16900
18800,900,2500,"bu","10:13:20",16700
18800,900,2600,"bu","10:13:11",14200
18700,800,400,"sd","10:03:17",11600
18700,800,700,"sd","10:02:37",11200
18600,700,200,"sd","10:01:15",10500
18700,800,300,"bu","10:00:13",10300
18800,900,2000,"bu","09:58:58",10000
18700,800,700,"sd","09:52:42",8000
18800,900,100,"sd","09:40:30",7300
18800,900,1000,"sd","09:40:27",7200
18800,900,1300,"sd","09:39:36",6200
18800,900,800,"bu","09:37:04",4900
18800,900,2500,"bu","09:35:08",4100
18800,900,900,"sd","09:34:20",1600
18800,900,100,"bu","09:32:05",700
18800,900,100,"unknown","09:26:10",600
18000,100,500,"unknown","09:18:55",500
