"price","change","match_qtty","side","time","total_vol"
16000,300,1200,"unknown","14:45:01",14000
16000,300,2000,"bu","14:05:29",12800
15800,100,100,"bu","13:45:40",10800
15600,-100,300,"sd","13:13:36",10700
15500,-200,100,"sd","13:00:08",10400
15600,-100,1300,"sd","11:06:45",10300
15600,-100,1000,"sd","11:03:24",9000
15800,100,1000,"sd","10:44:51",8000
15800,100,1000,"sd","10:02:52",7000
15800,100,300,"sd","09:51:41",6000
16000,300,100,"sd","09:34:06",5700
16000,300,5000,"bu","09:23:14",5600
15800,100,400,"sd","09:16:33",600
15800,100,200,"sd","09:14:07",200
