"price","change","match_qtty","side","time","total_vol"
5300,300,1500,"unknown","14:59:43",30900
5300,300,100,"bu","14:59:26",29400
5200,200,2000,"bu","14:59:11",29300
5300,300,100,"bu","14:57:20",27300
5200,200,1300,"bu","14:51:11",27200
5200,200,400,"bu","14:44:57",25900
5200,200,800,"unknown","14:41:35",25500
5200,200,200,"bu","14:41:22",24700
5200,200,1300,"bu","14:40:58",24500
5100,100,400,"unknown","14:40:19",23200
5100,100,200,"sd","14:31:19",22800
5100,100,200,"bu","14:30:01",22600
5100,100,700,"bu","13:30:07",22400
5100,100,500,"bu","13:29:31",21700
4800,-200,3000,"sd","13:06:45",21200
4900,-100,6400,"sd","13:06:34",18200
5000,0,400,"sd","13:06:24",11800
5000,0,4000,"sd","11:24:11",11400
5100,100,100,"sd","11:23:18",7400
5300,300,100,"bu","10:03:15",7300
5100,100,2000,"unknown","09:56:27",7200
5500,500,100,"bu","09:35:55",5200
5400,400,800,"unknown","09:35:37",5100
5400,400,700,"bu","09:35:25",4300
5400,400,500,"bu","09:35:12",3600
5500,500,100,"bu","09:34:10",3100
5200,200,100,"unknown","09:33:56",3000
5100,100,100,"unknown","09:33:42",2900
5000,0,700,"sd","09:23:12",2800
5000,0,2100,"unknown","09:14:57",2100
