"price","change","match_qtty","side","time","total_vol"
13400,0,7000,"bu","14:45:00",251300
13400,0,100,"bu","14:29:33",244300
13300,-100,300,"unknown","14:29:23",244200
13300,-100,100,"bu","14:26:49",243900
13300,-100,1000,"bu","14:22:56",243800
13300,-100,200,"bu","14:22:04",242800
13300,-100,2900,"bu","14:18:33",242600
13300,-100,100,"bu","14:17:11",239700
13300,-100,100,"bu","14:16:46",239600
13300,-100,200,"unknown","14:12:16",239500
13300,-100,300,"bu","14:11:15",239300
13400,0,2000,"bu","14:04:40",239000
13400,0,100,"bu","14:03:51",237000
13300,-100,100,"unknown","14:03:41",236900
13300,-100,100,"unknown","14:00:39",236800
13300,-100,2300,"unknown","14:00:08",236700
13000,-400,3000,"sd","13:56:00",234400
13200,-200,100,"sd","13:55:43",231400
13200,-200,200,"sd","13:51:39",231300
13200,-200,200,"sd","13:50:35",231100
13300,-100,3000,"bu","13:48:38",230900
13200,-200,1800,"sd","13:45:24",227900
13200,-200,600,"sd","13:43:46",226100
13200,-200,800,"sd","13:43:13",225500
13200,-200,800,"bu","13:42:15",224700
13200,-200,100,"bu","13:41:56",223900
13000,-400,100,"sd","13:40:05",223800
13300,-100,200,"bu","13:36:14",223700
13000,-400,2000,"sd","13:36:08",223500
13300,-100,400,"bu","13:30:53",221500
13200,-200,1700,"sd","13:29:09",221100
13200,-200,4000,"bu","13:28:47",219400
13200,-200,100,"bu","13:28:41",215400
13200,-200,800,"bu","13:28:03",215300
13100,-300,100,"sd","13:27:02",214500
13100,-300,2900,"bu","13:26:57",214400
13100,-300,100,"unknown","13:22:58",211500
13100,-300,10000,"bu","13:21:40",211400
13000,-400,100,"sd","13:17:42",201400
13000,-400,1600,"unknown","13:14:20",201300
13000,-400,3600,"bu","13:13:39",199700
12900,-500,300,"sd","13:11:10",196100
12900,-500,700,"bu","13:09:08",195800
12900,-500,1000,"bu","13:08:51",195100
12800,-600,100,"bu","13:08:21",194100
12800,-600,2000,"bu","13:08:16",194000
12800,-600,600,"bu","13:07:11",192000
12800,-600,600,"bu","13:06:40",191400
12700,-700,1000,"sd","13:03:29",190800
12800,-600,300,"bu","13:03:09",189800
12700,-700,1000,"sd","13:02:22",189500
12700,-700,2000,"sd","13:00:34",188500
12700,-700,1000,"sd","13:00:14",186500
12700,-700,100,"sd","13:00:10",185500
12700,-700,200,"sd","13:00:09",185400
12700,-700,5000,"sd","13:00:05",185200
12800,-600,500,"bu","13:00:03",180200
12700,-700,4000,"sd","11:29:56",179700
12800,-600,1000,"bu","11:29:52",175700
12800,-600,2000,"bu","11:29:17",174700
12700,-700,2500,"sd","11:29:00",172700
12800,-600,8200,"sd","11:25:41",170200
12900,-500,300,"bu","11:24:33",162000
12900,-500,200,"bu","11:24:01",161700
12900,-500,1800,"sd","11:22:47",161500
12800,-600,2400,"sd","11:20:05",159700
12800,-600,600,"sd","11:18:37",157300
12800,-600,16000,"sd","11:14:05",156700
13000,-400,700,"bu","11:11:54",140700
13000,-400,100,"sd","11:11:16",140000
12900,-500,200,"sd","11:08:34",139900
12900,-500,1900,"sd","11:08:27",139700
13000,-400,500,"bu","11:04:21",137800
12900,-500,200,"sd","10:59:16",137300
13000,-400,600,"bu","10:57:57",137100
13000,-400,1700,"sd","10:53:54",136500
13000,-400,100,"sd","10:46:47",134800
13000,-400,100,"sd","10:46:38",134700
13000,-400,100,"sd","10:46:31",134600
13100,-300,2000,"bu","10:38:53",134500
13100,-300,2000,"bu","10:34:56",132500
12900,-500,10000,"sd","10:34:48",130500
13100,-300,1000,"bu","10:33:01",120500
13000,-400,100,"sd","10:31:38",119500
13000,-400,200,"sd","10:21:13",119400
13000,-400,400,"sd","10:19:29",119200
13000,-400,2000,"sd","10:17:35",118800
13000,-400,200,"bu","10:16:32",116800
13000,-400,100,"bu","10:16:22",116600
12900,-500,8000,"sd","10:15:45",116500
12900,-500,200,"bu","10:14:00",108500
12900,-500,10800,"sd","10:13:46",108300
13000,-400,1000,"bu","10:13:12",97500
12900,-500,500,"unknown","10:11:00",96500
12800,-600,100,"bu","10:08:36",96000
12800,-600,29900,"bu","10:08:03",95900
13100,-300,3400,"sd","10:06:23",66000
13000,-400,400,"unknown","09:59:03",62600
13000,-400,100,"bu","09:58:42",62200
13000,-400,100,"unknown","09:58:24",62100
13000,-400,5900,"bu","09:58:06",62000
13100,-300,200,"bu","09:57:55",56100
13100,-300,100,"bu","09:57:42",55900
13100,-300,1900,"bu","09:57:33",55800
13100,-300,100,"sd","09:56:56",53900
13100,-300,10000,"sd","09:56:26",53800
13200,-200,900,"bu","09:56:25",43800
13200,-200,4100,"bu","09:55:52",42900
13200,-200,700,"sd","09:55:34",38800
13200,-200,1000,"sd","09:55:24",38100
13200,-200,10000,"sd","09:52:17",37100
13300,-100,10000,"sd","09:51:07",27100
13400,0,2000,"bu","09:50:32",17100
13300,-100,700,"sd","09:48:54",15100
13300,-100,200,"sd","09:46:26",14400
13300,-100,1000,"sd","09:38:08",14200
13400,0,200,"bu","09:36:32",13200
13400,0,8500,"bu","09:34:44",13000
13400,0,2000,"sd","09:34:40",4500
13400,0,300,"bu","09:25:08",2500
13400,0,100,"bu","09:23:32",2200
13400,0,1100,"sd","09:22:58",2100
13400,0,1000,"sd","09:20:31",1000
