"price","change","match_qtty","side","time","total_vol"
5700,-100,100,"bu","14:59:05",370000
5700,-100,4400,"sd","14:58:59",369900
5700,-100,1000,"sd","14:58:56",365500
5800,0,2000,"bu","14:56:31",364500
5800,0,1500,"bu","14:54:40",362500
5800,0,100,"bu","14:49:39",361000
5800,0,1000,"bu","14:47:21",360900
5800,0,4000,"bu","14:46:55",359900
5800,0,900,"bu","14:46:38",355900
5800,0,300,"bu","14:44:51",355000
5800,0,700,"bu","14:43:58",354700
5700,-100,26300,"bu","14:42:34",354000
5700,-100,23700,"sd","14:41:05",327700
5800,0,2000,"bu","14:34:37",304000
5800,0,5000,"bu","14:26:52",302000
5800,0,12000,"bu","14:26:15",297000
5800,0,500,"bu","14:22:43",285000
5800,0,1000,"bu","14:15:53",284500
5800,0,1000,"bu","14:09:59",283500
5800,0,5000,"bu","14:08:51",282500
5800,0,1000,"bu","14:00:30",277500
5800,0,100,"bu","14:00:26",276500
5800,0,1000,"bu","13:59:35",276400
5800,0,400,"bu","13:59:33",275400
5700,-100,1200,"sd","13:56:21",275000
5700,-100,2000,"sd","13:52:06",273800
5700,-100,1000,"sd","13:51:26",271800
5700,-100,2200,"sd","13:46:45",270800
5700,-100,500,"sd","13:46:39",268600
5600,-200,7900,"sd","13:44:07",268100
5700,-100,2000,"sd","13:43:12",260200
5700,-100,100,"sd","13:35:16",258200
5700,-100,1500,"sd","13:35:15",258100
5700,-100,1000,"sd","13:34:06",256600
5700,-100,4300,"sd","13:31:55",255600
5700,-100,500,"bu","13:31:54",251300
5700,-100,4000,"bu","13:31:31",250800
5700,-100,300,"bu","13:31:14",246800
5700,-100,500,"bu","13:31:01",246500
5700,-100,1000,"bu","13:30:50",246000
5700,-100,2500,"bu","13:30:41",245000
5700,-100,500,"bu","13:30:13",242500
5700,-100,500,"bu","13:29:53",242000
5700,-100,5000,"bu","13:29:29",241500
5700,-100,100,"bu","13:29:09",236500
5700,-100,2000,"bu","13:28:39",236400
5700,-100,2600,"bu","13:28:27",234400
5700,-100,6000,"bu","13:27:45",231800
5600,-200,2000,"sd","13:27:38",225800
5600,-200,11000,"sd","13:25:58",223800
5600,-200,1000,"sd","13:23:17",212800
5600,-200,600,"sd","13:21:37",211800
5600,-200,2700,"sd","13:21:31",211200
5600,-200,500,"sd","13:21:23",208500
5600,-200,300,"sd","13:20:19",208000
5600,-200,1000,"sd","13:17:58",207700
5600,-200,200,"sd","13:16:09",206700
5600,-200,200,"sd","13:12:04",206500
5600,-200,2200,"bu","13:11:59",206300
5600,-200,2600,"sd","13:11:47",204100
5600,-200,2000,"sd","13:09:53",201500
5600,-200,1000,"sd","13:06:52",199500
5600,-200,14000,"sd","13:05:31",198500
5600,-200,4900,"sd","13:04:34",184500
5600,-200,1000,"sd","13:03:54",179600
5600,-200,3000,"sd","13:03:24",178600
5600,-200,4400,"sd","13:01:43",175600
5600,-200,500,"sd","13:00:10",171200
5600,-200,3000,"sd","13:00:04",170700
5600,-200,3100,"sd","13:00:03",167700
5700,-100,8100,"sd","11:29:11",164600
5700,-100,8500,"sd","11:28:58",156500
5700,-100,5000,"sd","11:28:42",148000
5700,-100,5000,"sd","11:27:39",143000
5700,-100,36000,"sd","11:25:46",138000
5700,-100,1000,"sd","11:23:01",102000
5700,-100,500,"sd","11:22:35",101000
5700,-100,2000,"sd","11:22:33",100500
5700,-100,500,"sd","11:21:22",98500
5800,0,17000,"bu","11:18:41",98000
5800,0,200,"bu","11:18:29",81000
5700,-100,2300,"sd","11:08:28",80800
5700,-100,400,"sd","11:06:29",78500
5800,0,2500,"bu","10:53:21",78100
5800,0,500,"sd","10:47:24",75600
5800,0,100,"sd","10:46:51",75100
5800,0,600,"sd","10:44:50",75000
5800,0,1500,"bu","10:42:56",74400
5800,0,17900,"bu","10:41:07",72900
5700,-100,5000,"sd","10:40:31",55000
5700,-100,500,"sd","10:31:25",50000
5700,-100,3000,"sd","10:29:41",49500
5700,-100,100,"sd","10:27:58",46500
5700,-100,9000,"sd","10:23:35",46400
5700,-100,3000,"sd","10:21:45",37400
5800,0,500,"bu","10:09:44",34400
5800,0,2000,"bu","09:54:26",33900
5800,0,1000,"sd","09:52:37",31900
5800,0,100,"sd","09:39:34",30900
5800,0,100,"sd","09:33:25",30800
5900,100,200,"bu","09:30:08",30700
5900,100,9200,"sd","09:29:46",30500
5900,100,11000,"sd","09:26:58",21300
5900,100,400,"bu","09:24:42",10300
5900,100,500,"bu","09:22:57",9900
5900,100,100,"bu","09:22:22",9400
5900,100,5000,"bu","09:20:25",9300
5800,0,1100,"bu","09:17:20",4300
5800,0,100,"bu","09:15:42",3200
5800,0,500,"bu","09:15:20",3100
5800,0,500,"bu","09:14:48",2600
5800,0,100,"bu","09:12:48",2100
5900,100,1000,"bu","09:11:36",2000
5900,100,1000,"bu","09:09:04",1000
