"price","change","match_qtty","side","time","total_vol"
18000,0,100,"bu","14:52:24",125500
18000,0,2000,"bu","14:50:19",125400
18000,0,200,"bu","14:48:46",123400
18000,0,100,"bu","14:47:38",123200
17900,-100,1700,"bu","14:46:10",123100
17900,-100,300,"bu","14:46:08",121400
17900,-100,1000,"bu","14:45:47",121100
17800,-200,100,"sd","14:41:49",120100
17800,-200,100,"sd","14:41:08",120000
17800,-200,100,"sd","14:38:43",119900
17800,-200,100,"bu","14:28:41",119800
17800,-200,100,"bu","14:28:34",119700
17800,-200,200,"bu","14:26:49",119600
17800,-200,200,"bu","14:16:42",119400
17800,-200,100,"bu","14:16:11",119200
18000,0,100,"bu","14:05:34",119100
17900,-100,2400,"unknown","14:01:38",119000
17800,-200,800,"unknown","13:58:07",116600
17800,-200,300,"bu","13:57:12",115800
17800,-200,1000,"bu","13:56:59",115500
17700,-300,1000,"bu","13:56:54",114500
17700,-300,2000,"sd","13:51:49",113500
17800,-200,7600,"bu","13:47:40",111500
17700,-300,200,"unknown","13:43:44",103900
17500,-500,200,"sd","13:39:57",103700
17700,-300,1000,"unknown","13:37:25",103500
17800,-200,100,"bu","13:34:15",102500
17500,-500,400,"unknown","13:33:48",102400
17500,-500,3500,"bu","13:33:32",102000
17500,-500,500,"sd","13:33:27",98500
17500,-500,200,"unknown","13:30:23",98000
17700,-300,100,"unknown","13:29:17",97800
17700,-300,300,"bu","13:28:44",97700
17700,-300,100,"bu","13:20:14",97400
17500,-500,500,"unknown","13:18:35",97300
17800,-200,100,"bu","13:15:44",96800
17300,-700,500,"sd","13:15:11",96700
17300,-700,200,"bu","13:11:34",96200
17300,-700,500,"bu","13:11:30",96000
17300,-700,500,"bu","13:11:20",95500
17300,-700,200,"bu","13:11:11",95000
17300,-700,1000,"bu","13:11:06",94800
17300,-700,100,"bu","13:10:29",93800
17300,-700,800,"bu","13:08:39",93700
17300,-700,100,"bu","13:08:32",92900
17300,-700,500,"bu","13:08:13",92800
17300,-700,300,"bu","13:07:09",92300
17200,-800,900,"sd","13:05:27",92000
17200,-800,1000,"bu","13:05:09",91100
17200,-800,100,"unknown","13:04:29",90100
17200,-800,100,"sd","13:03:43",90000
17200,-800,400,"bu","13:02:02",89900
17200,-800,600,"sd","13:01:55",89500
17300,-700,3400,"sd","13:00:51",88900
17300,-700,200,"sd","13:00:48",85500
17300,-700,400,"sd","13:00:03",85300
17900,-100,100,"bu","11:28:56",84900
17300,-700,3700,"sd","11:28:37",84800
17900,-100,100,"bu","11:28:28",81100
17300,-700,100,"sd","11:26:32",81000
17300,-700,20000,"sd","11:25:57",80900
17500,-500,100,"sd","11:24:56",60900
17500,-500,500,"sd","11:22:04",60800
17500,-500,100,"sd","11:19:59",60300
17500,-500,5000,"sd","11:19:44",60200
17500,-500,3900,"sd","11:19:03",55200
17500,-500,11600,"sd","11:16:34",51300
17600,-400,1700,"sd","11:15:08",39700
17700,-300,500,"bu","11:14:34",38000
17700,-300,600,"bu","11:14:24",37500
17700,-300,200,"bu","11:13:12",36900
17700,-300,100,"sd","11:12:34",36700
17700,-300,200,"sd","11:11:49",36600
17800,-200,200,"bu","11:04:59",36400
17800,-200,200,"bu","11:04:31",36200
17800,-200,1700,"bu","11:00:18",36000
18000,0,200,"bu","10:29:11",34300
17700,-300,200,"sd","10:28:59",34100
17700,-300,400,"sd","10:28:32",33900
17800,-200,200,"unknown","10:28:12",33500
17800,-200,4900,"bu","10:26:29",33300
17800,-200,1800,"sd","10:25:07",28400
17900,-100,6200,"sd","10:22:03",26600
18000,0,500,"bu","10:16:56",20400
18000,0,200,"bu","10:14:52",19900
17900,-100,2500,"sd","10:00:42",19700
17900,-100,200,"sd","09:57:32",17200
17900,-100,500,"sd","09:56:55",17000
17900,-100,200,"sd","09:55:52",16500
17900,-100,200,"unknown","09:52:43",16300
17900,-100,500,"bu","09:52:05",16100
17900,-100,900,"bu","09:49:42",15600
17900,-100,1000,"sd","09:48:28",14700
18000,0,500,"bu","09:47:33",13700
18000,0,100,"bu","09:47:26",13200
18000,0,1000,"sd","09:41:27",13100
18000,0,2900,"unknown","09:38:48",12100
18000,0,4200,"bu","09:37:34",9200
18000,0,3000,"sd","09:37:30",5000
18100,100,700,"sd","09:33:25",2000
18100,100,100,"sd","09:29:37",1300
18100,100,200,"bu","09:22:15",1200
18100,100,100,"bu","09:17:27",1000
18100,100,600,"sd","09:16:26",900
18000,0,100,"bu","09:04:18",300
18000,0,100,"bu","09:00:16",200
18600,600,100,"bu","09:00:10",100
