"price","change","match_qtty","side","time","total_vol"
14200,600,900,"unknown","14:45:00",112900
14200,600,1800,"bu","14:28:56",112000
13900,300,3100,"unknown","14:22:41",110200
13800,200,500,"sd","14:21:41",107100
13800,200,500,"sd","14:19:20",106600
13600,0,900,"bu","13:43:29",106100
13600,0,100,"bu","13:42:56",105200
14000,400,3000,"bu","13:42:23",105100
13800,200,1900,"sd","13:35:33",102100
13800,200,1100,"sd","13:34:35",100200
14000,400,5000,"bu","13:21:11",99100
13900,300,6000,"bu","13:20:39",94100
13600,0,200,"unknown","13:19:34",88100
13600,0,1000,"bu","13:17:59",87900
13600,0,3400,"bu","13:04:27",86900
13000,-600,5600,"sd","13:04:13",83500
13100,-500,3000,"unknown","13:02:52",77900
13100,-500,4400,"sd","13:00:06",74900
13100,-500,7000,"sd","10:58:16",70500
13100,-500,200,"sd","10:54:36",63500
13100,-500,200,"bu","10:54:29",63300
13100,-500,24600,"bu","10:53:55",63100
13100,-500,300,"bu","10:52:45",38500
13100,-500,100,"bu","10:52:00",38200
13100,-500,29600,"bu","10:50:34",38100
13700,100,1400,"sd","10:31:45",8500
13700,100,200,"sd","10:31:23",7100
13700,100,200,"sd","10:05:05",6900
13700,100,200,"sd","09:42:55",6700
14000,400,100,"bu","09:25:32",6500
14000,400,100,"bu","09:23:07",6400
14000,400,100,"bu","09:23:05",6300
14000,400,100,"bu","09:21:10",6200
14000,400,100,"bu","09:20:33",6100
14900,1300,1000,"bu","09:19:59",6000
14900,1300,2000,"bu","09:19:42",5000
14900,1300,200,"bu","09:18:38",3000
14000,400,1700,"bu","09:18:21",2800
14000,400,100,"bu","09:18:19",1100
13900,300,900,"bu","09:15:47",1000
13900,300,100,"bu","09:15:23",100
