"price","change","match_qtty","side","time","total_vol"
3000,100,100,"bu","14:44:39",48800
2900,0,200,"sd","14:34:27",48700
3000,100,100,"bu","14:12:17",48500
3000,100,100,"bu","14:06:21",48400
3000,100,100,"bu","14:05:40",48300
3000,100,100,"bu","14:04:20",48200
3000,100,100,"bu","13:57:45",48100
3000,100,100,"bu","13:52:31",48000
2900,0,5000,"sd","13:47:35",47900
2900,0,600,"sd","13:46:34",42900
2900,0,1000,"sd","13:37:45",42300
2900,0,2000,"sd","13:35:58",41300
2900,0,4200,"sd","13:34:32",39300
2900,0,2000,"unknown","13:24:15",35100
2900,0,2000,"bu","13:22:34",33100
2900,0,2000,"bu","13:18:53",31100
2900,0,100,"bu","13:10:34",29100
2900,0,100,"bu","13:08:07",29000
2800,-100,1000,"sd","13:06:41",28900
2800,-100,400,"sd","13:00:03",27900
2900,0,200,"bu","13:00:02",27500
2900,0,300,"sd","11:28:50",27300
2900,0,300,"sd","11:26:30",27000
2900,0,300,"sd","11:24:49",26700
2900,0,2000,"sd","11:20:40",26400
2900,0,3800,"sd","11:17:13",24400
2900,0,100,"sd","11:14:52",20600
2900,0,100,"bu","11:12:12",20500
2900,0,200,"sd","11:07:13",20400
2900,0,400,"bu","10:32:27",20200
2900,0,100,"bu","10:29:26",19800
2900,0,2000,"unknown","10:23:21",19700
2900,0,400,"bu","10:02:17",17700
2900,0,1000,"bu","10:00:30",17300
2900,0,2000,"bu","09:59:37",16300
2900,0,500,"bu","09:52:03",14300
2900,0,100,"bu","09:51:52",13800
2900,0,6000,"bu","09:51:40",13700
2900,0,1000,"sd","09:51:02",7700
2900,0,5000,"sd","09:35:14",6700
2900,0,1700,"sd","09:23:11",1700
