"price","change","match_qtty","side","time","total_vol"
6030,-140,5000,"bu","14:45:06",45300
6070,-100,100,"bu","14:22:22",40300
6070,-100,400,"sd","14:18:18",40200
6080,-90,100,"bu","14:16:36",39800
6080,-90,100,"bu","14:15:56",39700
6070,-100,200,"sd","14:09:42",39600
6080,-90,100,"bu","14:08:34",39400
6080,-90,600,"bu","14:01:18",39300
6090,-80,200,"bu","13:30:46",38700
6080,-90,800,"unknown","13:30:46",38500
6070,-100,100,"bu","13:30:09",37700
6000,-170,1800,"bu","13:30:09",37600
5980,-190,500,"bu","13:30:08",35800
5940,-230,200,"sd","13:28:42",35300
5940,-230,800,"sd","13:28:40",35100
5940,-230,200,"bu","13:18:46",34300
5940,-230,1600,"unknown","13:06:43",34100
5940,-230,2600,"unknown","13:06:38",32500
5940,-230,400,"sd","11:23:15",29900
5940,-230,600,"sd","11:23:15",29500
6000,-170,1200,"sd","11:16:00",28900
6000,-170,2000,"sd","11:15:23",27700
6000,-170,100,"sd","10:51:34",25700
6000,-170,300,"sd","10:51:34",25600
6000,-170,700,"sd","10:51:00",25300
6000,-170,500,"sd","10:51:00",24600
6010,-160,4500,"sd","10:51:00",24100
6010,-160,100,"sd","10:51:00",19600
6010,-160,100,"sd","10:51:00",19500
6020,-150,2400,"sd","10:51:00",19400
6020,-150,2000,"sd","10:49:29",17000
6010,-160,900,"sd","10:29:34",15000
6010,-160,300,"sd","10:29:34",14100
6020,-150,200,"unknown","10:29:34",13800
6020,-150,200,"unknown","10:29:34",13600
6040,-130,3400,"unknown","10:29:34",13400
6100,-70,4600,"sd","10:25:43",10000
6100,-70,100,"sd","10:25:43",5400
6170,0,100,"bu","10:22:12",5300
6170,0,100,"bu","10:18:08",5200
6170,0,200,"bu","10:18:08",5100
6170,0,3700,"bu","10:18:08",4900
6020,-150,100,"sd","10:14:57",1200
6020,-150,100,"bu","10:02:46",1100
6010,-160,100,"sd","09:56:02",1000
6010,-160,100,"sd","09:48:16",900
6010,-160,400,"sd","09:36:51",800
6010,-160,400,"sd","09:32:50",400
