"price","change","match_qtty","side","time","total_vol"
6140,40,48300,"bu","14:45:01",2548000
6100,0,5900,"sd","14:29:39",2499700
6100,0,100,"sd","14:29:39",2493800
6110,10,100,"sd","14:29:34",2493700
6100,0,4000,"sd","14:28:58",2493600
6100,0,1000,"bu","14:28:47",2489600
6120,20,2400,"bu","14:28:40",2488600
6100,0,2600,"bu","14:28:40",2486200
6100,0,100,"bu","14:28:39",2483600
6100,0,1000,"sd","14:28:38",2483500
6100,0,100,"sd","14:28:38",2482500
6100,0,700,"sd","14:28:38",2482400
6100,0,5000,"sd","14:28:38",2481700
6100,0,100,"sd","14:28:38",2476700
6100,0,100,"sd","14:28:38",2476600
6100,0,400,"sd","14:28:38",2476500
6100,0,5000,"sd","14:28:38",2476100
6100,0,300,"sd","14:28:38",2471100
6100,0,100,"sd","14:28:38",2470800
6100,0,500,"sd","14:28:38",2470700
6100,0,900,"sd","14:28:38",2470200
6100,0,200,"sd","14:28:38",2469300
6100,0,2500,"sd","14:28:38",2469100
6110,10,400,"sd","14:28:38",2466600
6120,20,1000,"bu","14:28:30",2466200
6120,20,200,"bu","14:28:23",2465200
6120,20,10000,"bu","14:28:20",2465000
6120,20,500,"bu","14:28:03",2455000
6120,20,100,"bu","14:27:50",2454500
6120,20,1000,"bu","14:27:21",2454400
6120,20,1000,"bu","14:26:59",2453400
6100,0,1000,"sd","14:26:24",2452400
6110,10,100,"bu","14:26:09",2451400
6110,10,500,"bu","14:26:09",2451300
6100,0,2000,"sd","14:25:26",2450800
6110,10,500,"sd","14:25:19",2448800
6110,10,1000,"sd","14:24:47",2448300
6110,10,2000,"sd","14:24:47",2447300
6130,30,100,"bu","14:24:44",2445300
6130,30,1500,"bu","14:24:38",2445200
6120,20,100,"unknown","14:24:38",2443700
6120,20,500,"unknown","14:24:38",2443600
6120,20,500,"unknown","14:24:38",2443100
6130,30,4400,"bu","14:24:37",2442600
6130,30,1000,"bu","14:24:37",2438200
6110,10,100,"bu","14:24:12",2437200
6110,10,300,"bu","14:24:08",2437100
6110,10,200,"bu","14:24:06",2436800
6110,10,100,"bu","14:24:05",2436600
6110,10,100,"bu","14:23:55",2436500
6100,0,200,"sd","14:23:51",2436400
6100,0,400,"sd","14:23:51",2436200
6100,0,100,"sd","14:23:51",2435800
6100,0,100,"sd","14:23:51",2435700
6100,0,200,"sd","14:23:51",2435600
6100,0,1000,"sd","14:23:51",2435400
6110,10,100,"bu","14:23:47",2434400
6110,10,200,"bu","14:23:45",2434300
6110,10,300,"bu","14:23:38",2434100
6110,10,3600,"bu","14:23:31",2433800
6110,10,1000,"bu","14:23:31",2430200
6110,10,400,"bu","14:23:31",2429200
6100,0,500,"bu","14:22:56",2428800
6100,0,500,"sd","14:22:37",2428300
6100,0,100,"bu","14:22:08",2427800
6100,0,100,"bu","14:22:08",2427700
6100,0,200,"bu","14:21:50",2427600
6100,0,600,"bu","14:21:48",2427400
6100,0,100,"sd","14:21:36",2426800
6100,0,1500,"bu","14:21:34",2426700
6100,0,100,"bu","14:21:30",2425200
6100,0,700,"bu","14:21:28",2425100
6100,0,1000,"bu","14:21:21",2424400
6100,0,1000,"bu","14:21:15",2423400
6100,0,1000,"bu","14:21:10",2422400
6100,0,1700,"bu","14:21:10",2421400
6110,10,500,"bu","14:21:06",2419700
6100,0,5000,"sd","14:20:51",2419200
6100,0,2500,"sd","14:20:46",2414200
6100,0,100,"sd","14:20:37",2411700
6100,0,700,"sd","14:20:24",2411600
6100,0,1500,"sd","14:20:24",2410900
6100,0,4200,"sd","14:20:24",2409400
6100,0,1600,"sd","14:20:24",2405200
6100,0,4800,"sd","14:20:13",2403600
6100,0,300,"sd","14:20:10",2398800
6100,0,3300,"sd","14:20:03",2398500
6100,0,500,"sd","14:20:03",2395200
6100,0,100,"sd","14:20:03",2394700
6100,0,400,"sd","14:19:49",2394600
6100,0,100,"sd","14:19:49",2394200
6110,10,400,"sd","14:19:35",2394100
6110,10,2000,"sd","14:19:32",2393700
6110,10,1000,"sd","14:19:27",2391700
6110,10,200,"sd","14:19:18",2390700
6110,10,5000,"sd","14:19:15",2390500
6110,10,1400,"sd","14:19:06",2385500
6110,10,1000,"sd","14:19:06",2384100
6110,10,2000,"sd","14:19:06",2383100
6110,10,500,"sd","14:19:06",2381100
6110,10,100,"sd","14:19:06",2380600
6120,20,10000,"sd","14:18:48",2380500
6130,30,100,"sd","14:18:27",2370500
6140,40,100,"bu","14:18:07",2370400
6150,50,100,"bu","14:16:44",2370300
6150,50,600,"bu","14:15:53",2370200
6140,40,400,"bu","14:15:53",2369600
6140,40,1000,"bu","14:15:52",2369200
6140,40,3600,"sd","14:15:42",2368200
6150,50,1600,"bu","14:15:18",2364600
6150,50,100,"sd","14:15:15",2363000
6150,50,100,"sd","14:15:15",2362900
6150,50,1000,"sd","14:15:15",2362800
6160,60,3300,"bu","14:15:01",2361800
6150,50,4800,"bu","14:15:01",2358500
6150,50,200,"sd","14:14:50",2353700
6150,50,1000,"bu","14:14:39",2353500
6150,50,2000,"bu","14:14:39",2352500
6150,50,200,"bu","14:14:39",2350500
6140,40,400,"bu","14:14:24",2350300
6130,30,1000,"bu","14:14:24",2349900
6130,30,500,"bu","14:14:15",2348900
6120,20,1000,"bu","14:14:03",2348400
6120,20,1000,"bu","14:14:03",2347400
6120,20,1000,"bu","14:14:03",2346400
6110,10,3300,"bu","14:13:44",2345400
6110,10,2000,"bu","14:13:44",2342100
6110,10,100,"bu","14:13:39",2340100
6110,10,100,"bu","14:13:34",2340000
6110,10,100,"bu","14:13:33",2339900
6110,10,100,"bu","14:13:25",2339800
6110,10,300,"bu","14:13:24",2339700
6110,10,200,"bu","14:13:23",2339400
