"price","change","match_qtty","side","time","total_vol"
10500,100,2000,"bu","14:59:53",591600
10400,0,200,"sd","14:58:42",589600
10500,100,1200,"bu","14:56:45",589400
10400,0,9900,"bu","14:51:22",588200
10400,0,600,"bu","14:51:01",578300
10400,0,6500,"sd","14:49:39",577700
10400,0,500,"sd","14:43:27",571200
10400,0,100,"bu","14:39:47",570700
10400,0,1900,"bu","14:38:57",570600
10400,0,100,"sd","14:35:42",568700
10500,100,1000,"bu","14:28:38",568600
10400,0,500,"sd","14:24:57",567600
10400,0,16500,"sd","14:23:57",567100
10400,0,100,"bu","14:23:30",550600
10400,0,200,"bu","14:20:55",550500
10400,0,2000,"sd","14:20:45",550300
10400,0,2300,"sd","14:20:38",548300
10400,0,700,"sd","14:20:32",546000
10400,0,1100,"sd","14:20:11",545300
10400,0,1000,"sd","14:19:18",544200
10400,0,3800,"sd","14:19:04",543200
10400,0,3800,"sd","14:17:15",539400
10400,0,1000,"sd","14:15:39",535600
10500,100,10000,"bu","14:15:29",534600
10400,0,3100,"sd","14:15:05",524600
10400,0,1000,"sd","14:13:50",521500
10400,0,500,"sd","14:13:08",520500
10400,0,100,"sd","14:12:04",520000
10400,0,1200,"sd","14:12:02",519900
10400,0,2000,"sd","14:10:40",518700
10500,100,100,"bu","14:04:45",516700
10500,100,200,"bu","14:04:02",516600
10500,100,500,"bu","14:03:53",516400
10500,100,1000,"bu","14:03:38",515900
10400,0,100,"sd","14:02:56",514900
10400,0,100,"sd","13:57:34",514800
10400,0,4800,"sd","13:55:42",514700
10500,100,100,"bu","13:54:54",509900
10400,0,100,"sd","13:54:34",509800
10400,0,2000,"sd","13:54:25",509700
10400,0,2000,"sd","13:54:18",507700
10500,100,300,"bu","13:48:31",505700
10500,100,3000,"bu","13:47:52",505400
10400,0,2000,"sd","13:47:42",502400
10500,100,1000,"bu","13:47:25",500400
10400,0,4800,"sd","13:47:15",499400
10500,100,2500,"bu","13:44:16",494600
10500,100,2300,"bu","13:44:04",492100
10500,100,5000,"bu","13:43:59",489800
10500,100,2000,"bu","13:43:19",484800
10500,100,4700,"bu","13:43:06",482800
10500,100,2400,"bu","13:42:52",478100
10400,0,16800,"bu","13:42:48",475700
10400,0,9600,"bu","13:42:44",458900
10400,0,19200,"bu","13:42:39",449300
10300,-100,3800,"bu","13:42:00",430100
10300,-100,2500,"bu","13:41:49",426300
10300,-100,900,"bu","13:40:58",423800
10300,-100,500,"bu","13:40:50",422900
10300,-100,1000,"bu","13:40:43",422400
10300,-100,3000,"bu","13:40:24",421400
10300,-100,8200,"bu","13:38:36",418400
10300,-100,500,"bu","13:38:07",410200
10300,-100,100,"bu","13:37:31",409700
10300,-100,100,"bu","13:36:16",409600
10300,-100,500,"bu","13:35:44",409500
10300,-100,100,"bu","13:33:43",409000
10300,-100,10000,"bu","13:33:23",408900
10300,-100,3300,"bu","13:32:35",398900
10300,-100,1000,"bu","13:32:00",395600
10200,-200,200,"sd","13:31:49",394600
10300,-100,2000,"bu","13:30:35",394400
10300,-100,500,"bu","13:30:27",392400
10300,-100,1000,"bu","13:30:10",391900
10300,-100,4000,"bu","13:30:03",390900
10300,-100,700,"bu","13:30:02",386900
10300,-100,5700,"bu","13:29:52",386200
10300,-100,600,"bu","13:29:50",380500
10300,-100,100,"bu","13:29:41",379900
10300,-100,2000,"bu","13:29:18",379800
10300,-100,2000,"bu","13:29:10",377800
10300,-100,5000,"bu","13:27:53",375800
10300,-100,2000,"bu","13:27:17",370800
10200,-200,100,"sd","13:24:55",368800
10300,-100,500,"bu","13:24:50",368700
10200,-200,20000,"sd","13:24:48",368200
10300,-100,300,"bu","13:24:43",348200
10200,-200,26000,"sd","13:22:14",347900
10300,-100,400,"bu","13:21:10",321900
10300,-100,100,"bu","13:20:46",321500
10300,-100,100,"bu","13:20:11",321400
10200,-200,2000,"sd","13:11:49",321300
10300,-100,100,"bu","13:11:48",319300
10200,-200,3000,"sd","13:09:42",319200
10200,-200,300,"sd","13:08:47",316200
10200,-200,6300,"sd","13:07:55",315900
10200,-200,3000,"sd","13:06:43",309600
10200,-200,600,"sd","13:06:20",306600
10200,-200,2000,"sd","13:06:19",306000
10300,-100,200,"bu","13:06:11",304000
10200,-200,2000,"sd","13:05:43",303800
10200,-200,1000,"sd","13:04:55",301800
10200,-200,1100,"sd","13:03:28",300800
10200,-200,1000,"sd","13:03:06",299700
10200,-200,100,"sd","13:02:40",298700
10200,-200,1000,"sd","13:02:37",298600
10200,-200,4000,"sd","13:02:25",297600
10200,-200,1000,"sd","13:01:33",293600
10200,-200,3400,"sd","13:00:11",292600
10200,-200,1900,"sd","13:00:09",289200
10200,-200,3600,"sd","13:00:05",287300
10300,-100,500,"bu","13:00:02",283700
10300,-100,100,"bu","11:29:25",283200
10200,-200,500,"sd","11:29:06",283100
10300,-100,100,"bu","11:28:49",282600
10200,-200,8300,"sd","11:28:38",282500
10200,-200,900,"sd","11:26:02",274200
10300,-100,1400,"bu","11:24:37",273300
10300,-100,7200,"bu","11:24:06",271900
10300,-100,14500,"bu","11:23:53",264700
10300,-100,100,"bu","11:22:40",250200
10300,-100,500,"bu","11:13:39",250100
10200,-200,1000,"sd","11:12:29",249600
10200,-200,500,"sd","11:11:47",248600
10300,-100,19400,"bu","11:10:13",248100
10300,-100,24200,"bu","11:10:06",228700
10200,-200,5000,"sd","11:09:29",204500
10300,-100,100,"bu","11:07:43",199500
10300,-100,100,"bu","11:06:53",199400
10300,-100,73000,"bu","11:05:51",199300
10400,0,3000,"sd","10:42:27",126300
10500,100,3000,"bu","10:42:03",123300
10300,-100,500,"sd","10:36:22",120300
10300,-100,500,"sd","10:31:10",119800
10400,0,6200,"unknown","10:24:50",119300
10400,0,200,"sd","10:24:44",113100
10400,0,400,"sd","10:24:08",112900
10400,0,2500,"sd","10:22:14",112500
10500,100,4700,"bu","10:18:28",110000
10500,100,1000,"bu","10:18:15",105300
10400,0,1000,"sd","10:16:32",104300
10400,0,1000,"sd","10:15:06",103300
10400,0,1000,"sd","10:14:10",102300
10400,0,300,"sd","10:14:09",101300
10400,0,7200,"sd","10:13:37",101000
10400,0,1000,"bu","10:13:15",93800
10300,-100,200,"sd","10:12:56",92800
10300,-100,7000,"sd","10:09:47",92600
10400,0,5800,"bu","10:07:44",85600
10500,100,100,"bu","10:04:50",79800
10500,100,1800,"bu","10:01:55",79700
10500,100,2300,"bu","09:58:08",77900
10400,0,14200,"sd","09:58:01",75600
10400,0,32600,"bu","09:51:34",61400
10500,100,100,"bu","09:48:56",28800
10500,100,4500,"bu","09:47:51",28700
10500,100,500,"sd","09:46:05",24200
10500,100,1500,"bu","09:46:02",23700
10500,100,2900,"sd","09:44:28",22200
10500,100,700,"sd","09:44:04",19300
10500,100,400,"sd","09:43:00",18600
10600,200,2300,"bu","09:38:41",18200
10500,100,1800,"bu","09:36:01",15900
10500,100,1200,"bu","09:34:53",14100
10500,100,100,"bu","09:31:16",12900
10500,100,4000,"bu","09:29:53",12800
10500,100,1000,"bu","09:28:40",8800
10500,100,1000,"bu","09:24:54",7800
10500,100,100,"bu","09:23:36",6800
10600,200,2300,"bu","09:19:38",6700
10600,200,1000,"bu","09:15:30",4400
10500,100,900,"sd","09:12:34",3400
10500,100,1500,"sd","09:11:24",2500
10300,-100,1000,"sd","09:10:41",1000
