"price","change","match_qtty","side","time","total_vol"
10500,0,400,"unknown","14:45:01",8000
10450,-50,200,"sd","14:09:59",7600
10450,-50,200,"sd","13:41:52",7400
10450,-50,200,"sd","13:25:23",7200
10450,-50,100,"sd","13:16:23",7000
10500,0,1000,"sd","13:10:59",6900
10450,-50,1000,"sd","13:07:59",5900
10450,-50,600,"sd","13:03:56",4900
10450,-50,400,"sd","13:03:56",4300
10500,0,300,"sd","11:12:53",3900
10500,0,300,"sd","10:28:08",3600
10500,0,500,"sd","10:15:05",3300
10500,0,100,"sd","10:15:05",2800
10500,0,200,"sd","10:11:19",2700
10500,0,200,"sd","10:08:20",2500
10500,0,500,"sd","09:37:30",2300
10450,-50,300,"sd","09:23:05",1800
10450,-50,100,"sd","09:23:05",1500
10450,-50,400,"sd","09:22:56",1400
10450,-50,500,"sd","09:21:55",1000
10450,-50,500,"sd","09:21:36",500
