"price","change","match_qtty","side","time","total_vol"
33950,-150,1700,"unknown","14:44:59",24100
33950,-150,100,"bu","14:22:10",22400
33950,-150,100,"bu","14:21:26",22300
33950,-150,100,"bu","14:17:34",22200
33950,-150,2900,"bu","13:59:15",22100
33950,-150,400,"bu","13:47:59",19200
33950,-150,100,"bu","13:41:28",18800
33950,-150,300,"bu","13:33:34",18700
33950,-150,100,"bu","13:28:15",18400
33950,-150,900,"bu","13:00:02",18300
33950,-150,1000,"bu","11:05:39",17400
33900,-200,4400,"sd","11:05:15",16400
33900,-200,100,"sd","11:05:15",12000
33900,-200,500,"sd","11:05:15",11900
33950,-150,200,"bu","10:42:48",11400
33950,-150,1000,"sd","10:35:38",11200
33950,-150,100,"sd","10:35:38",10200
34000,-100,1000,"sd","10:35:38",10100
33950,-150,7400,"sd","09:53:32",9100
33950,-150,100,"sd","09:51:04",1700
33950,-150,100,"sd","09:51:04",1600
34000,-100,200,"sd","09:49:06",1500
34000,-100,200,"sd","09:49:06",1300
34400,300,900,"bu","09:44:45",1100
34400,300,100,"bu","09:42:32",200
34400,300,100,"bu","09:22:47",100
