"price","change","match_qtty","side","time","total_vol"
2760,50,12000,"unknown","14:45:01",752700
2750,40,3600,"sd","14:29:49",740700
2750,40,400,"sd","14:29:49",737100
2750,40,2000,"bu","14:29:13",736700
2750,40,500,"bu","14:29:13",734700
2750,40,100,"bu","14:29:13",734200
2750,40,100,"bu","14:29:02",734100
2750,40,500,"bu","14:29:00",734000
2750,40,100,"bu","14:29:00",733500
2750,40,300,"bu","14:29:00",733400
2750,40,1700,"bu","14:29:00",733100
2750,40,400,"bu","14:29:00",731400
2750,40,800,"bu","14:27:48",731000
2750,40,200,"bu","14:27:48",730200
2750,40,1500,"bu","14:27:48",730000
2750,40,100,"bu","14:27:35",728500
2750,40,400,"bu","14:27:30",728400
2750,40,500,"bu","14:27:30",728000
2750,40,100,"bu","14:27:30",727500
2740,30,5500,"bu","14:26:29",727400
2740,30,200,"bu","14:26:29",721900
2740,30,1000,"bu","14:26:29",721700
2740,30,100,"bu","14:25:55",720700
2740,30,100,"bu","14:25:55",720600
2740,30,2000,"bu","14:25:55",720500
2740,30,800,"bu","14:25:55",718500
2740,30,1200,"bu","14:25:42",717700
2740,30,700,"bu","14:25:42",716500
2730,20,2400,"bu","14:25:20",715800
2730,20,100,"bu","14:25:20",713400
2730,20,100,"bu","14:25:05",713300
2730,20,900,"bu","14:25:05",713200
2730,20,100,"bu","14:24:47",712300
2730,20,300,"bu","14:23:44",712200
2730,20,200,"bu","14:23:36",711900
2730,20,4600,"bu","14:22:26",711700
2730,20,1400,"bu","14:22:26",707100
2730,20,200,"sd","14:21:56",705700
2730,20,300,"sd","14:21:54",705500
2730,20,1000,"bu","14:21:32",705200
2730,20,100,"bu","14:21:07",704200
2730,20,600,"bu","14:21:05",704100
2730,20,200,"bu","14:21:05",703500
2730,20,200,"bu","14:21:05",703300
2720,10,3900,"sd","14:19:29",703100
2720,10,3800,"sd","14:19:23",699200
2720,10,200,"sd","14:19:13",695400
2720,10,100,"sd","14:18:09",695200
2720,10,1000,"unknown","14:17:25",695100
2730,20,100,"unknown","14:16:40",694100
2730,20,100,"unknown","14:16:40",694000
2730,20,600,"unknown","14:16:40",693900
2730,20,100,"bu","14:16:33",693300
2730,20,500,"bu","14:16:26",693200
2730,20,1500,"bu","14:15:42",692700
2730,20,100,"bu","14:13:52",691200
2710,0,100,"bu","14:13:07",691100
2700,-10,300,"bu","14:12:26",691000
2700,-10,3200,"bu","14:11:50",690700
2700,-10,6800,"bu","14:11:50",687500
2700,-10,200,"bu","14:11:47",680700
2690,-20,500,"bu","14:11:00",680500
2690,-20,500,"bu","14:09:30",680000
2700,-10,200,"sd","14:08:35",679500
2700,-10,500,"sd","14:08:35",679300
2700,-10,200,"sd","14:08:35",678800
2700,-10,3100,"sd","14:08:35",678600
2700,-10,100,"sd","14:08:33",675500
2700,-10,1100,"sd","14:07:08",675400
2700,-10,700,"sd","14:07:04",674300
2700,-10,200,"sd","14:07:04",673600
2700,-10,4100,"sd","14:07:04",673400
2710,0,200,"sd","14:06:13",669300
2700,-10,9300,"sd","14:05:58",669100
2710,0,700,"sd","14:05:48",659800
2710,0,300,"bu","14:05:32",659100
2710,0,1000,"bu","14:05:29",658800
2710,0,100,"bu","14:05:25",657800
2710,0,100,"sd","14:04:44",657700
2710,0,1000,"sd","14:04:44",657600
2710,0,300,"sd","14:04:44",656600
2710,0,200,"sd","14:04:44",656300
2710,0,100,"sd","14:04:44",656100
2720,10,100,"sd","14:04:44",656000
2740,30,600,"bu","14:03:34",655900
2740,30,100,"bu","14:03:34",655300
2740,30,100,"bu","14:03:34",655200
2740,30,200,"bu","14:03:34",655100
2740,30,1000,"bu","14:03:34",654900
2730,20,1000,"bu","14:03:34",653900
2730,20,1000,"bu","14:03:34",652900
2730,20,200,"bu","14:02:57",651900
2730,20,500,"bu","14:02:35",651700
2730,20,300,"bu","14:02:34",651200
2710,0,200,"sd","14:02:01",650900
2710,0,900,"bu","14:00:48",650700
2710,0,100,"sd","14:00:28",649800
2710,0,1000,"bu","14:00:18",649700
2710,0,2000,"bu","14:00:18",648700
2710,0,1000,"bu","14:00:18",646700
2710,0,100,"bu","14:00:07",645700
2700,-10,6000,"sd","13:59:00",645600
2700,-10,1300,"bu","13:58:46",639600
2700,-10,5000,"bu","13:58:46",638300
2700,-10,500,"bu","13:58:46",633300
2700,-10,23800,"bu","13:58:46",632800
2680,-30,1000,"bu","13:58:07",609000
