"price","change","match_qtty","side","time","total_vol"
8300,300,700,"bu","14:59:55",4081500
8300,300,1000,"bu","14:59:48",4080800
8300,300,3400,"bu","14:59:44",4079800
8200,200,6900,"sd","14:59:40",4076400
8200,200,200,"sd","14:59:38",4069500
8200,200,5000,"sd","14:59:27",4069300
8300,300,3900,"bu","14:59:26",4064300
8300,300,3700,"bu","14:59:07",4060400
8200,200,100,"sd","14:59:03",4056700
8300,300,4500,"bu","14:58:49",4056600
8200,200,300,"sd","14:57:10",4052100
8200,200,500,"sd","14:56:53",4051800
8200,200,300,"sd","14:56:38",4051300
8200,200,1000,"sd","14:56:33",4051000
8200,200,100,"sd","14:56:25",4050000
8300,300,2000,"bu","14:55:12",4049900
8200,200,100,"sd","14:55:02",4047900
8200,200,1000,"sd","14:54:47",4047800
8200,200,3000,"sd","14:54:34",4046800
8200,200,121300,"sd","14:54:19",4043800
8200,200,2000,"bu","14:53:51",3922500
8200,200,10000,"bu","14:53:38",3920500
8200,200,2000,"bu","14:53:21",3910500
8200,200,300,"bu","14:53:16",3908500
8200,200,30000,"bu","14:52:50",3908200
8200,200,100,"bu","14:51:42",3878200
8200,200,100,"bu","14:51:39",3878100
8100,100,100,"sd","14:51:29",3878000
8100,100,10000,"sd","14:51:20",3877900
8100,100,4000,"sd","14:51:01",3867900
8100,100,3000,"sd","14:49:09",3863900
8200,200,10000,"bu","14:49:08",3860900
8200,200,1400,"bu","14:49:01",3850900
8200,200,2000,"bu","14:48:47",3849500
8200,200,1300,"bu","14:48:40",3847500
8200,200,100,"bu","14:48:31",3846200
8200,200,9000,"bu","14:48:25",3846100
8200,200,300,"bu","14:48:23",3837100
8200,200,5000,"bu","14:48:16",3836800
8200,200,1500,"bu","14:48:15",3831800
8200,200,100,"bu","14:48:04",3830300
8200,200,12300,"bu","14:48:02",3830200
8200,200,10000,"bu","14:47:57",3817900
8200,200,300,"bu","14:47:35",3807900
8200,200,300,"bu","14:47:29",3807600
8200,200,6000,"bu","14:47:22",3807300
8200,200,14000,"bu","14:47:19",3801300
8200,200,20000,"bu","14:47:13",3787300
8200,200,9400,"bu","14:47:11",3767300
8200,200,500,"bu","14:47:08",3757900
8200,200,1000,"bu","14:46:36",3757400
8200,200,30000,"bu","14:46:31",3756400
8200,200,200,"bu","14:46:27",3726400
8200,200,3000,"bu","14:46:15",3726200
8200,200,1600,"bu","14:46:14",3723200
8200,200,4000,"bu","14:46:11",3721600
8200,200,3000,"bu","14:45:55",3717600
8200,200,20000,"bu","14:45:16",3714600
8100,100,6200,"sd","14:45:08",3694600
8200,200,100,"bu","14:44:43",3688400
8200,200,2000,"bu","14:44:31",3688300
8200,200,25000,"bu","14:44:24",3686300
8200,200,50000,"bu","14:44:01",3661300
8200,200,200,"bu","14:43:57",3611300
8200,200,200,"bu","14:43:54",3611100
8200,200,400,"bu","14:43:50",3610900
8200,200,10000,"bu","14:43:48",3610500
8200,200,1000,"bu","14:43:17",3600500
8200,200,5000,"bu","14:41:48",3599500
8200,200,800,"bu","14:41:07",3594500
8100,100,100,"sd","14:41:04",3593700
8100,100,1000,"sd","14:40:14",3593600
8100,100,500,"sd","14:39:12",3592600
8200,200,400,"bu","14:38:49",3592100
8200,200,100,"bu","14:33:57",3591700
8100,100,3000,"sd","14:33:35",3591600
8200,200,6000,"bu","14:32:55",3588600
8100,100,1000,"sd","14:32:05",3582600
8100,100,500,"sd","14:31:54",3581600
