"price","change","match_qtty","side","time","total_vol"
4500,0,1000,"bu","13:45:12",83100
4400,-100,200,"unknown","13:39:16",82100
4400,-100,2500,"bu","13:25:12",81900
4400,-100,7300,"bu","13:20:58",79400
4400,-100,2000,"sd","13:15:46",72100
4400,-100,100,"sd","13:08:24",70100
4400,-100,19900,"sd","13:04:20",70000
4400,-100,3700,"sd","13:03:52",50100
4500,0,1700,"bu","13:01:43",46400
4500,0,100,"bu","11:03:25",44700
4500,0,3500,"bu","10:39:52",44600
4500,0,4800,"sd","09:38:41",41100
4500,0,15200,"bu","09:38:26",36300
4500,0,1100,"bu","09:37:00",21100
4500,0,9100,"bu","09:32:39",20000
4500,0,10900,"bu","09:31:39",10900
