"price","change","match_qtty","side","time","total_vol"
11750,150,78300,"sd","14:45:00",1485400
11700,100,3000,"bu","14:29:01",1407100
11650,50,500,"unknown","14:28:31",1404100
11650,50,2000,"unknown","14:28:31",1403600
11650,50,2500,"unknown","14:28:31",1401600
11700,100,1200,"bu","14:28:13",1399100
11650,50,2500,"sd","14:28:09",1397900
11650,50,1000,"sd","14:28:09",1395400
11650,50,1000,"sd","14:28:09",1394400
11650,50,500,"sd","14:28:09",1393400
11700,100,200,"bu","14:27:51",1392900
11700,100,600,"bu","14:27:43",1392700
11750,150,2500,"bu","14:27:41",1392100
11700,100,400,"bu","14:27:40",1389600
11700,100,1000,"sd","14:27:39",1389200
11700,100,500,"sd","14:27:39",1388200
11700,100,1000,"sd","14:27:39",1387700
11700,100,100,"sd","14:27:39",1386700
11750,150,1000,"bu","14:27:38",1386600
11750,150,100,"bu","14:27:09",1385600
11750,150,600,"bu","14:26:44",1385500
11750,150,200,"bu","14:26:15",1384900
11750,150,100,"bu","14:25:54",1384700
11700,100,900,"sd","14:24:32",1384600
11700,100,100,"sd","14:24:32",1383700
11700,100,2000,"bu","14:23:46",1383600
11700,100,5000,"bu","14:23:46",1381600
11700,100,2900,"bu","14:23:46",1376600
11700,100,900,"bu","14:23:31",1373700
11700,100,1000,"bu","14:22:57",1372800
11650,50,300,"sd","14:22:02",1371800
11650,50,500,"sd","14:22:02",1371500
11650,50,200,"sd","14:22:02",1371000
11650,50,400,"sd","14:21:17",1370800
11650,50,2000,"sd","14:21:17",1370400
11650,50,4000,"sd","14:19:55",1368400
11650,50,1000,"sd","14:19:55",1364400
11700,100,200,"sd","14:19:29",1363400
11700,100,800,"sd","14:18:40",1363200
11700,100,200,"sd","14:18:40",1362400
11700,100,100,"sd","14:18:02",1362200
11700,100,1700,"sd","14:17:15",1362100
11700,100,300,"sd","14:17:15",1360400
11700,100,1700,"sd","14:16:58",1360100
11700,100,300,"sd","14:16:58",1358400
11700,100,1000,"bu","14:16:38",1358100
11700,100,700,"bu","14:16:38",1357100
11700,100,300,"bu","14:16:31",1356400
11700,100,600,"bu","14:15:30",1356100
11700,100,3400,"sd","14:15:06",1355500
11700,100,100,"sd","14:14:53",1352100
11700,100,500,"sd","14:14:53",1352000
11800,200,1000,"bu","14:14:31",1351500
11800,200,2000,"sd","14:14:30",1350500
11800,200,2800,"sd","14:14:30",1348500
11800,200,700,"sd","14:13:50",1345700
11800,200,100,"sd","14:13:35",1345000
11800,200,1200,"sd","14:13:04",1344900
11800,200,100,"sd","14:13:04",1343700
11800,200,1000,"bu","14:12:56",1343600
11800,200,100,"bu","14:12:56",1342600
11800,200,5000,"bu","14:12:56",1342500
11800,200,500,"bu","14:12:56",1337500
11800,200,300,"bu","14:12:56",1337000
11800,200,300,"bu","14:12:56",1336700
11800,200,10000,"bu","14:12:56",1336400
11800,200,10000,"bu","14:12:56",1326400
11800,200,400,"bu","14:12:56",1316400
